"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5023,"Cleburne","Arkansas",0.249215791623982,5.11672038615678,0.249215791623984,5.11672038615679,"2020-04-02",72,4.04805127825126,0.245718237027093,5.08873994938166,5.09223750397855,NA,NA,NA,NA,NA,NA
5023,"Cleburne","Arkansas",0.170817732312474,4.73875170328869,0.170817732312472,4.73875170328868,"2020-04-03",73,4.08717607274349,0.194498135673075,4.9281949301735,4.90451452681289,-0.078398059311508,-0.078398059311512,-0.051220101354018,-1,-1,-1
5023,"Cleburne","Arkansas",0.109484232841688,4.41890143983488,0.109484232841688,4.41890143983488,"2020-04-04",74,4.1225154391888,0.167708871265462,4.88469854722507,4.82647390880129,-0.061333499470786,-0.061333499470784,-0.026789264407613,-1,-1,-1
5023,"Cleburne","Arkansas",0.108688305750504,4.52201825594709,0.1086883057505,4.52201825594707,"2020-04-05",75,4.14313472639153,0.149043979269917,4.84486364410239,4.80450797058298,-0.000795927091183993,-0.000795927091188003,-0.018664891995545,-1,-1,-1
5023,"Cleburne","Arkansas",0.104030728227824,4.59344594151616,0.104030728227825,4.59344594151616,"2020-04-06",76,4.15888308335967,0.136373160622471,4.85218540067333,4.81984296827869,-0.00465757752268001,-0.004657577522675,-0.012670818647446,-1,-1,-1
5023,"Cleburne","Arkansas",0.0777369653561812,4.48712656677084,0.077736965356181,4.48712656677083,"2020-04-07",77,4.16998197642772,0.130134906967181,4.90631009965884,4.85391215804784,-0.0262937628716428,-0.026293762871644,-0.00623825365529002,-1,-1,-1
5023,"Cleburne","Arkansas",0.0591570308477638,4.41622405605968,0.0591570308477642,4.41622405605968,"2020-04-08",78,4.18314006100523,0.119001307538402,4.89497826958479,4.83513399289415,-0.0185799345084174,-0.0185799345084168,-0.011133599428779,-1,-1,-1
5023,"Cleburne","Arkansas",0.0459264381259243,4.36953634513273,0.0459264381259237,4.36953634513272,"2020-04-09",79,4.19181690503092,0.108262287215019,4.86822313784548,4.80588728875639,-0.0132305927218395,-0.0132305927218405,-0.010739020323383,-1,-1,-1
5023,"Cleburne","Arkansas",0.039124794492233,4.36104963418912,0.0391247944922331,4.36104963418912,"2020-04-10",80,4.19827548507033,0.100509680741145,4.85212872418042,4.79074383793151,-0.0068016436336913,-0.0068016436336906,-0.007752606473874,-1,-1,-1
5023,"Cleburne","Arkansas",0.0353393664453068,4.36989100430594,0.0353393664453074,4.36989100430595,"2020-04-11",81,4.18314006100523,0.087179260265711,4.78461015486918,4.73277026104878,-0.0037854280469262,-0.0037854280469257,-0.013330420475434,-1,-1,-1
