"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20055,"Finney","Kansas",0.130053128248197,4.06432817650626,0.130053128248195,4.06432817650625,"2020-04-26",96,4.43590586835078,0.123062442285808,4.00840268880716,4.01539337476954,NA,NA,NA,NA,NA,NA
20055,"Finney","Kansas",0.136575535005753,4.24656055881491,0.136575535005754,4.24656055881491,"2020-04-27",97,4.66478589566244,0.136072040622283,4.24253260374714,4.24303609813062,0.006522406757556,0.006522406757559,0.013009598336475,1,1,1
20055,"Finney","Kansas",0.115416170646116,4.21386117894356,0.115416170646114,4.21386117894355,"2020-04-28",98,4.90103299053006,0.126552357091491,4.30295067050657,4.29181448406119,-0.021159364359637,-0.02115936435964,-0.00951968353079199,-1,-1,-1
20055,"Finney","Kansas",0.165594762988649,4.73070608832994,0.165594762988643,4.7307060883299,"2020-04-29",99,5.09812274821937,0.15801314128555,4.67005311470515,4.67763473640825,0.050178592342533,0.050178592342529,0.031460784194059,1,1,1
20055,"Finney","Kansas",0.238289317122205,5.47785728438704,0.238289317122203,5.47785728438702,"2020-04-30",100,5.27373189107542,0.186155389167625,5.0607858607504,5.11291978870498,0.072694554133556,0.07269455413356,0.028142247882075,1,1,1
20055,"Finney","Kansas",0.223143551314205,5.59498047504524,0.22314355131421,5.59498047504528,"2020-05-01",101,5.45409936810738,0.190377133398308,5.33284913171807,5.36561554963397,-0.015145765808,-0.015145765807993,0.004221744230683,-1,-1,1
20055,"Finney","Kansas",0.225671997667572,5.83835159718638,0.225671997667569,5.83835159718636,"2020-05-02",102,5.65098428908923,0.200950731818929,5.64058147039724,5.66530273624588,0.00252844635336702,0.00252844635335903,0.010573598420621,1,1,1
20055,"Finney","Kansas",0.177258254837412,5.67671365221267,0.177258254837407,5.67671365221264,"2020-05-03",103,5.83564581018003,0.175748466044899,5.66463534187258,5.66614513066508,-0.04841374283016,-0.048413742830162,-0.02520226577403,-1,-1,-1
20055,"Finney","Kansas",0.22888002731165,6.266946086844,0.228880027311661,6.26694608684407,"2020-05-04",104,5.98249587712522,0.19900519936271,6.02794746325246,6.05782229120141,0.051621772474238,0.051621772474254,0.023256733317811,1,1,1
20055,"Finney","Kansas",0.23624709486762,6.5547626546034,0.236247094867618,6.55476265460339,"2020-05-05",105,6.10956499270196,0.189914759481949,6.18410397151804,6.23043630690371,0.00736706755597,0.00736706755595701,-0.009090439880761,1,1,-1
20055,"Finney","Kansas",0.197089757689307,6.47775105204452,0.19708975768931,6.47775105204455,"2020-05-06",106,6.21575030300097,0.18551456549639,6.38514951450118,6.3967247066941,-0.039157337178313,-0.039157337178308,-0.00440019398555899,-1,-1,-1
20055,"Finney","Kansas",0.175609142856048,6.50299589106775,0.175609142856048,6.50299589106775,"2020-05-07",107,6.29973675181855,0.167321298698406,6.43669313780661,6.44498098196426,-0.021480614833259,-0.021480614833262,-0.018193266797984,-1,-1,-1
20055,"Finney","Kansas",0.180367477031963,6.71667170733112,0.180367477031959,6.71667170733109,"2020-05-08",108,6.4155644673615,0.168491909657047,6.62166716833179,6.63354273570671,0.00475833417591501,0.00475833417591098,0.00117061095864099,1,1,1
20055,"Finney","Kansas",0.196884920981857,7.02917873596223,0.196884920981852,7.02917873596219,"2020-05-09",109,6.50193296422613,0.182968332088028,6.9178460248116,6.93176261370543,0.016517443949894,0.016517443949893,0.014476422430981,1,1,1
20055,"Finney","Kansas",0.184661521090788,7.12827645781554,0.184661521090794,7.12827645781558,"2020-05-10",110,6.57068286228889,0.167942025956732,6.99452049674309,7.01123999187716,-0.012223399891069,-0.012223399891058,-0.015026306131296,-1,-1,-1
20055,"Finney","Kansas",0.146850066945194,7.01044634574158,0.146850066945195,7.01044634574158,"2020-05-11",111,6.62879694856153,0.145199672416534,6.9972431895123,6.99889358404096,-0.037811454145594,-0.037811454145599,-0.022742353540198,-1,-1,-1
20055,"Finney","Kansas",0.127069115576742,6.99904880173915,0.127069115576741,6.99904880173915,"2020-05-12",112,6.69738691915665,0.12887179269083,7.01347021865186,7.01166754153777,-0.019780951368452,-0.019780951368454,-0.016327879725704,-1,-1,-1
20055,"Finney","Kansas",0.10618531029901,6.95904747509404,0.106185310299009,6.95904747509403,"2020-05-13",113,6.7617380990516,0.107484040798647,6.96943731909113,6.9681385885915,-0.020883805277732,-0.020883805277732,-0.021387751892183,-1,-1,-1
20055,"Finney","Kansas",0.083986448817574,6.88764189354156,0.0839864488175763,6.88764189354158,"2020-05-14",114,6.8307199493724,0.0908429608474283,6.9424939897804,6.93563747775055,-0.022198861481436,-0.0221988614814327,-0.0166410799512187,-1,-1,-1
20055,"Finney","Kansas",0.115827715542957,7.22635847616221,0.115827715542957,7.2263584761622,"2020-05-15",115,6.87670679628886,0.10929009719555,7.17405752938295,7.18059514773035,0.031841266725383,0.0318412667253807,0.0184471363481217,1,1,1
20055,"Finney","Kansas",0.0863684968646272,7.10651244227852,0.086368496864627,7.10651244227852,"2020-05-16",116,6.91288495680214,0.0873956345883318,7.11472954406815,7.11370240634445,-0.0294592186783298,-0.02945921867833,-0.0218944626072182,-1,-1,-1
20055,"Finney","Kansas",0.0687498980627611,7.05193214872822,0.0687498980627614,7.05193214872822,"2020-05-17",117,6.94477577122582,0.0722982711817438,7.08031913368008,7.0767707605611,-0.0176185988018661,-0.0176185988018656,-0.015097363406588,-1,-1,-1
20055,"Finney","Kansas",0.0581140862726406,7.03559555247002,0.0581140862726395,7.03559555247001,"2020-05-18",118,6.98603819737618,0.0624932685803893,7.070629010932,7.06624982862426,-0.0106358117901205,-0.0106358117901219,-0.0098050026013545,-1,-1,-1
20055,"Finney","Kansas",0.0685899705951199,7.17751671332249,0.0685899705951192,7.17751671332248,"2020-05-19",119,7.00423360740395,0.0716427969060546,7.20193932380997,7.19888649749903,0.0104758843224793,0.0104758843224797,0.0091495283256653,1,1,1
20055,"Finney","Kansas",0.0643511798949492,7.21219635831624,0.0643511798949508,7.21219635831626,"2020-05-20",120,7.02031836517047,0.0648303362392122,7.21602960907035,7.21555045272609,-0.00423879070017069,-0.0042387907001684,-0.00681246066684241,-1,-1,-1
20055,"Finney","Kansas",0.0689818503208024,7.31359290161802,0.0689818503208022,7.31359290161802,"2020-05-21",121,7.03085747611612,0.0654222927545993,7.28511644108839,7.2886759986546,0.00463067042585319,0.0046306704258514,0.000591956515387113,1,1,1
20055,"Finney","Kansas",0.0459868469164593,7.19861472470408,0.0459868469164588,7.19861472470407,"2020-05-22",122,7.02503024908714,0.0516003543418738,7.24352278410739,7.23790927668198,-0.0229950034043431,-0.0229950034043434,-0.0138219384127255,-1,-1,-1
20055,"Finney","Kansas",0.0361781605132768,7.16613208039508,0.036178160513276,7.16613208039507,"2020-05-23",123,7.01288719708496,0.0399635556933438,7.19641524183561,7.19262984665555,-0.00980868640318251,-0.0098086864031828,-0.01163679864853,-1,-1,-1
20055,"Finney","Kansas",0.0318908144236816,7.16801147219159,0.031890814423682,7.16801147219159,"2020-05-24",124,6.98946692287687,0.0328539191142692,7.17571630971629,7.1747532050257,-0.0042873460895952,-0.004287346089594,-0.0071096365790746,-1,-1,-1
20055,"Finney","Kansas",0.0412624261503605,7.2748751804287,0.04126242615036,7.2748751804287,"2020-05-25",125,6.94807428988448,0.0445595043752184,7.30125180622757,7.29795472800271,0.0093716117266789,0.009371611726678,0.0117055852609492,1,1,1
20055,"Finney","Kansas",0.0181954100277662,7.13160147759831,0.018195410027765,7.1316014775983,"2020-05-26",126,6.91117798625964,0.0244846559606779,7.1819154450616,7.1756261991287,-0.0230670161225943,-0.023067016122595,-0.0200748484145405,-1,-1,-1
20055,"Finney","Kansas",0.0160847577665211,7.13291166953611,0.0160847577665209,7.13291166953611,"2020-05-27",127,6.86945985190535,0.0243004841896998,7.19863748092155,7.19042175449837,-0.0021106522612451,-0.0021106522612441,-0.000184171770978098,-1,-1,-1
20055,"Finney","Kansas",0.0105391109456566,7.10463125273572,0.010539110945655,7.10463125273571,"2020-05-28",128,6.82514976631797,0.0192098383781859,7.17399707219596,7.16532634476342,-0.0055456468208645,-0.0055456468208659,-0.0050906458115139,-1,-1,-1
20055,"Finney","Kansas",-0.0058272270289864,6.98423965988423,0,7.02503024908714,"2020-05-29",129,6.78558764500793,-0.0114169519069881,6.93952186086022,6.94511158573822,-0.016366337974643,-0.010539110945655,-0.030626790285174,-1,-1,-1
20055,"Finney","Kansas",-0.0121430520021753,6.92788583306973,0,7.01288719708496,"2020-05-30",130,6.71676770910291,-0.0134649720712661,6.91731047251701,6.9186323925861,-0.0063158249731889,0,-0.002048020164278,-1,0,-1
20055,"Finney","Kansas",-0.0234202742080953,6.8255250034202,0,6.98946692287687,"2020-05-31",131,6.65691012832836,-0.0183181796598824,6.8663417598059,6.86123966525769,-0.01127722220592,0,-0.0048532075886163,-1,0,-1
20055,"Finney","Kansas",-0.0413926329923804,6.65832585893782,0,6.94807428988448,"2020-06-01",132,6.60645711736858,-0.0312497781065452,6.73946869802451,6.72932584313866,-0.0179723587842851,0,-0.0129315984466628,-1,0,-1
20055,"Finney","Kansas",-0.0368963036248445,6.65290386088573,0,6.91117798625964,"2020-06-02",133,6.55372988311334,-0.0292097871508331,6.71439599267782,6.70670947620381,0.0044963293675359,0,0.0020399909557121,1,0,1
20055,"Finney","Kansas",-0.0417181343542942,6.57743291142529,0,6.86945985190535,"2020-06-03",134,6.48179587585939,-0.0337696476455022,6.64102080509562,6.63307231838683,-0.0048218307294497,0,-0.0045598604946691,-1,0,-1
20055,"Finney","Kansas",-0.0443100855873689,6.51497916720639,0,6.82514976631797,"2020-06-04",135,6.40333765151148,-0.0358347344754814,6.5827819761015,6.5743066249896,-0.0025919512330747,0,-0.0020650868299792,-1,0,-1
20055,"Finney","Kansas",-0.0395621213100457,6.50865279583761,0,6.78558764500793,"2020-06-05",136,6.29710931993394,-0.0331569649261701,6.55989404690861,6.55348889052474,0.0047479642773232,0,0.00267776954931129,1,0,1
20055,"Finney","Kansas",-0.068819935905026,6.23502815776772,0,6.71676770910291,"2020-06-06",137,6.20686390368876,-0.0493272426515718,6.39096970379536,6.37147701054191,-0.0292578145949803,0,-0.0161702777254017,-1,0,-1
20055,"Finney","Kansas",-0.0598575807745423,6.23790706290657,0,6.65691012832836,"2020-06-07",138,6.12061134141468,-0.0425850040147897,6.37608767698459,6.35881510022483,0.0089623551304837,0,0.0067422386367821,1,0,1
20055,"Finney","Kansas",-0.0504530109597835,6.25328604065009,0,6.60645711736858,"2020-06-08",139,6.02240935095741,-0.0425360202920183,6.31662196599221,6.30870497532445,0.0094045698147588,0,4.89837227714007e-05,1,0,1
20055,"Finney","Kansas",-0.0527272342552396,6.18463924332666,0,6.55372988311334,"2020-06-09",140,5.88172939731111,-0.043728796282746,6.25662674710661,6.24762830913412,-0.0022742232954561,0,-0.0011927759907277,-1,0,-1
20055,"Finney","Kansas",-0.0719340072539476,5.97825782508175,0,6.48179587585939,"2020-06-10",141,5.76294945199186,-0.0571572137995704,6.09647217271678,6.0816953792624,-0.019206772998708,0,-0.0134284175168244,-1,0,-1
20055,"Finney","Kansas",-0.0784582243479134,5.85413008107608,0,6.40333765151148,"2020-06-11",142,5.60947179518496,-0.0589802427159924,6.00995393413145,5.99047595249953,-0.00652421709396581,0,-0.001823028916422,-1,0,-1
20055,"Finney","Kansas",-0.106228331577541,5.55351099889115,0,6.29710931993394,"2020-06-12",143,5.44796814105244,-0.0668513812933893,5.86852660116437,5.82914965088021,-0.0277701072296276,0,-0.0078711385773969,-1,0,-1
20055,"Finney","Kansas",-0.0902454162451772,5.57514598997252,0,6.20686390368876,"2020-06-13",144,5.33616350903815,-0.0644836323732237,5.78124026094815,5.75547847707619,0.0159829153323638,0,0.0023677489201656,1,0,1
20055,"Finney","Kansas",-0.0862525622740754,5.51684340549615,0,6.12061134141468,"2020-06-14",145,5.2102664884253,-0.0637432188635613,5.69691815278027,5.67440880936975,0.0039928539711018,0,0.000740413509662405,1,0,1
20055,"Finney","Kansas",-0.0982019904572737,5.33499541775649,0,6.02240935095741,"2020-06-15",146,5.05897184065754,-0.0651710235062284,5.59924315336485,5.56621218641381,-0.0119494281831983,0,-0.0014278046426671,-1,0,-1
20055,"Finney","Kansas",-0.140679953646296,4.89696972178703,0,5.88172939731111,"2020-06-16",147,4.96882074366325,-0.0810369015655149,5.37411413843329,5.31447108635251,-0.0424779631890223,0,-0.0158658780592865,-1,0,-1
20055,"Finney","Kansas",-0.118779945319246,4.93148983475714,0,5.76294945199186,"2020-06-17",148,4.85091356921954,-0.0721405479012683,5.30460501410096,5.25796561668298,0.02190000832705,0,0.0088963536642466,1,0,1
