"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39007,"Ashtabula","Ohio",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-04-21",91,3.97029191355212,0.0744821653858083,3.68038509542359,3.67533143646954,NA,NA,NA,NA,NA,NA
39007,"Ashtabula","Ohio",0.0762833047496328,3.76422271676595,0.0762833047496323,3.76422271676594,"2020-04-22",92,4.07511320029421,0.0796245637704208,3.79095278893225,3.78761152991147,0.00685479831787329,0.00685479831787239,0.0051423983846125,1,1,1
39007,"Ashtabula","Ohio",0.122167633974209,4.20758065531219,0.122167633974208,4.20758065531218,"2020-04-23",93,4.18965474202643,0.111010124314645,4.11832057803568,4.12947808769523,0.0458843292245762,0.0458843292245757,0.0313855605442242,1,1,1
39007,"Ashtabula","Ohio",0.148420005118275,4.53976725843892,0.148420005118271,4.53976725843889,"2020-04-24",94,4.28062652023215,0.129665654345338,4.38973245225542,4.40848680302837,0.026252371144066,0.026252371144063,0.018655530030693,1,1,1
39007,"Ashtabula","Ohio",0.144249608844547,4.65482409336737,0.144249608844548,4.65482409336738,"2020-04-25",95,4.35487564560793,0.130400622280322,4.54403220085358,4.55788118741779,-0.00417039627372801,-0.00417039627372301,0.00073496793498401,-1,-1,1
39007,"Ashtabula","Ohio",0.122745824998514,4.62704343144365,0.122745824998513,4.62704343144365,"2020-04-26",96,4.42399083377291,0.106519858520944,4.49723569962309,4.51346166610067,-0.021503783846033,-0.021503783846035,-0.023880763759378,-1,-1,-1
39007,"Ashtabula","Ohio",0.103378354453836,4.59484949208474,0.103378354453835,4.59484949208474,"2020-04-27",97,4.48380932898382,0.10230000201141,4.58622267254534,4.58730102498776,-0.019367470544678,-0.019367470544678,-0.00421985650953401,-1,-1,-1
39007,"Ashtabula","Ohio",0.0990909026442328,4.66392823206175,0.0990909026442308,4.66392823206174,"2020-04-28",98,4.53719720240189,0.0880852801697565,4.57588325226594,4.58688887474042,-0.0042874518096032,-0.0042874518096042,-0.0142147218416535,-1,-1,-1
39007,"Ashtabula","Ohio",0.104821286742096,4.80886220748889,0.104821286742092,4.80886220748886,"2020-04-29",99,4.57323713888508,0.0939569471460443,4.72194749072047,4.73281183031652,0.00573038409786319,0.0057303840978612,0.0058716669762878,1,1,1
39007,"Ashtabula","Ohio",0.114541541732209,4.99144553415189,0.114541541732211,4.9914455341519,"2020-04-30",100,4.59367580656236,0.105663806683418,4.92042365376155,4.92930138881036,0.009720254990113,0.009720254990119,0.0117068595373737,1,1,1
39007,"Ashtabula","Ohio",0.0909717782057255,4.91742896767223,0.0909717782057271,4.91742896767224,"2020-05-01",101,4.62497281328427,0.0840526654392021,4.86207606554005,4.86899517830656,-0.0235697635264835,-0.0235697635264839,-0.0216111412442159,-1,-1,-1
39007,"Ashtabula","Ohio",0.0742491253757789,4.87461952323838,0.0742491253757791,4.87461952323839,"2020-05-02",102,4.65938777189289,0.0686573303780422,4.82988516325649,4.83547695825423,-0.0167226528299466,-0.016722652829948,-0.0153953350611599,-1,-1,-1
39007,"Ashtabula","Ohio",0.0691151881649842,4.9077971509278,0.0691151881649823,4.90779715092779,"2020-05-03",103,4.69003640663133,0.0662155919233339,4.8846003809946,4.88749997723625,-0.00513393721079469,-0.0051339372107968,-0.0024417384547083,-1,-1,-1
39007,"Ashtabula","Ohio",0.0598184952109075,4.90253879546018,0.0598184952109104,4.9025387954602,"2020-05-04",104,4.72231809936209,0.0566825148963447,4.87745095294367,4.88058693325823,-0.0092966929540767,-0.0092966929540719,-0.0095330770269892,-1,-1,-1
39007,"Ashtabula","Ohio",0.0533878734180608,4.91091231632831,0.0533878734180613,4.91091231632831,"2020-05-05",105,4.76095218754743,0.0473833475498212,4.86287610938239,4.86888063525064,-0.0064306217928467,-0.0064306217928491,-0.0092991673465235,-1,-1,-1
39007,"Ashtabula","Ohio",0.036039936483196,4.82551669426745,0.0360399364831974,4.82551669426746,"2020-05-06",106,4.80284939843637,0.0376792240700957,4.83863099496266,4.83699170737575,-0.0173479369348648,-0.0173479369348639,-0.0097041234797255,-1,-1,-1
39007,"Ashtabula","Ohio",0.0204386676772736,4.73674648030327,0.0204386676772739,4.73674648030327,"2020-05-07",107,4.83401175841694,0.0226439097450211,4.75438841684525,4.75218317477751,-0.0156012688059224,-0.0156012688059235,-0.0150353143250746,-1,-1,-1
39007,"Ashtabula","Ohio",0.0312970067219155,4.84405186033768,0.031297006721914,4.84405186033767,"2020-05-08",108,4.84531131367087,0.0342221257059989,4.86745281221035,4.86452769322626,0.0108583390446419,0.0108583390446401,0.0115782159609778,1,1,1
39007,"Ashtabula","Ohio",0.0344149586086223,4.90029248215325,0.0344149586086218,4.90029248215324,"2020-05-09",109,4.85981240436167,0.0365244602642165,4.917168495398,4.91505899374241,0.0031179518867068,0.0031179518867078,0.0023023345582176,1,1,1
39007,"Ashtabula","Ohio",0.0306486347384409,4.90457684980042,0.0306486347384416,4.90457684980043,"2020-05-10",110,4.86643494512217,0.035674727801766,4.94478559430702,4.93975950124369,-0.0037663238701814,-0.0037663238701802,-0.0008497324624505,-1,-1,-1
39007,"Ashtabula","Ohio",0.0322816927307525,4.94828994847735,0.0322816927307521,4.94828994847735,"2020-05-11",111,4.87082573153965,0.0341067042210216,4.9628900403995,4.96106502890924,0.0016330579923116,0.0016330579923105,-0.0015680235807444,1,1,-1
39007,"Ashtabula","Ohio",0.0386340881853491,5.03139080484488,0.0386340881853489,5.03139080484488,"2020-05-12",112,4.87301391622021,0.0393915764950142,5.0374507113222,5.03669322301253,0.0063523954545966,0.0063523954545968,0.0052848722739926,1,1,1
39007,"Ashtabula","Ohio",0.0418972108889329,5.0961298746589,0.0418972108889317,5.09612987465889,"2020-05-13",113,4.87846352098777,0.0415544149067203,5.09338750680119,5.09373030278341,0.0032631227035838,0.0032631227035828,0.0021628384117061,1,1,1
39007,"Ashtabula","Ohio",0.031162359980573,5.05214827828095,0.0311623599805744,5.05214827828096,"2020-05-14",114,4.87737597330037,0.0322618154198653,5.06094392179529,5.059844466356,-0.0107348509083599,-0.0107348509083573,-0.009292599486855,-1,-1,-1
39007,"Ashtabula","Ohio",0.0112995552539288,4.92440820044837,0.0112995552539301,4.92440820044838,"2020-05-15",115,4.87519732320115,0.020444462229466,4.99756745625267,4.98842254927713,-0.0198628047266442,-0.0198628047266443,-0.0118173531903993,-1,-1,-1
39007,"Ashtabula","Ohio",0.0145010906908002,4.96132003919727,0.0145010906908007,4.96132003919728,"2020-05-16",116,4.86423230105983,0.019105535470463,4.99815559743457,4.99355115265491,0.0032015354368714,0.0032015354368706,-0.001338926759003,1,1,-1
39007,"Ashtabula","Ohio",0.0066225407604937,4.91279273044562,0.00662254076049429,4.91279273044563,"2020-05-17",117,4.86091921133686,0.0141223475465182,4.97279118473382,4.9652913779478,-0.0078785499303065,-0.00787854993030641,-0.0049831879239448,-1,-1,-1
