"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47011,"Bradley","Tennessee",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-04-15",85,3.40594798442075,0.103933591020937,3.84840320937208,3.83787079343955,NA,NA,NA,NA,NA,NA
47011,"Bradley","Tennessee",0.0617480070684506,3.6043197128406,0.0617480070684504,3.6043197128406,"2020-04-16",86,3.42472787907235,0.0749691030365879,3.71008848058569,3.69686738461756,-0.0316531680199495,-0.0316531680199503,-0.0289644879843491,-1,-1,-1
47011,"Bradley","Tennessee",0.0581559201570729,3.63733102461803,0.0581559201570725,3.63733102461802,"2020-04-17",87,3.43398720448515,0.0688655846055908,3.72300834020617,3.71229867575766,-0.0035920869113777,-0.0035920869113779,-0.0061035184309971,-1,-1,-1
47011,"Bradley","Tennessee",0.0495969411393733,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-04-18",88,3.44316158076119,0.0584817859282134,3.69809387094423,3.68920902615538,-0.0085589790176996,-0.0085589790176996,-0.0103837986773774,-1,-1,-1
47011,"Bradley","Tennessee",0.047252884850546,3.65785960346226,0.047252884850546,3.65785960346226,"2020-04-19",89,3.45225255246244,0.0530957057783089,3.70460217088436,3.6987593499566,-0.00234405628882731,-0.0023440562888269,-0.0053860801499045,-1,-1,-1
47011,"Bradley","Tennessee",0.035268138837458,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-04-20",90,3.44771739729705,0.04358895126612,3.6758010196374,3.66748020720873,-0.011984746013088,-0.0119847460130882,-0.0095067545121889,-1,-1,-1
47011,"Bradley","Tennessee",0.0292703823001103,3.59652060674678,0.0292703823001115,3.59652060674678,"2020-04-21",91,3.43398720448515,0.0369440764152047,3.65791015966753,3.65023646555243,-0.0059977565373477,-0.0059977565373463,-0.0066448748509153,-1,-1,-1
47011,"Bradley","Tennessee",0.0143200537747476,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-04-22",92,3.42006586596654,0.0250221694631135,3.59180528635091,3.58110317066254,-0.0149503285253627,-0.0149503285253641,-0.0119219069520912,-1,-1,-1
47011,"Bradley","Tennessee",0.0187798946515985,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-04-23",93,3.38196601973427,0.0261492145191507,3.61514170057396,3.6077723807064,0.0044598408768509,0.0044598408768497,0.0011270450560372,1,1,1
47011,"Bradley","Tennessee",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-04-24",94,3.32708940950844,0.0199266319342633,3.58414093454646,3.57347362802499,-0.00952056923880106,-0.00952056923879982,-0.0062225825848874,-1,-1,-1
47011,"Bradley","Tennessee",0.0091743762760416,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-04-25",95,3.26357600378611,0.017453039140262,3.57361151760725,3.56533285474302,-8.49491367558384e-05,-8.49491367556094e-05,-0.0024735927940013,-1,-1,-1
47011,"Bradley","Tennessee",0.00909097170125156,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-04-26",96,3.20738144544246,0.0165384406966015,3.575469106334,3.56802163733865,-8.34045747900407e-05,-8.34045747892809e-05,-0.0009145984436605,-1,-1,-1
47011,"Bradley","Tennessee",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2020-04-27",97,3.17805383034795,0.00162049953839099,3.46521654876957,3.45906089406579,-0.0136261268666436,-0.00909097170125239,-0.0149179411582105,-1,-1,-1
47011,"Bradley","Tennessee",-0.0137301928119013,3.33787585480184,0,3.43398720448515,"2020-04-28",98,3.14784005175145,-0.00626361438398368,3.39760848222518,3.39014190379726,-0.00919503764650931,0,-0.00788411392237467,-1,0,-1
47011,"Bradley","Tennessee",-0.0139213385186066,3.32261649633629,0,3.42006586596654,"2020-04-29",99,3.11668488397165,-0.0116807707997852,3.34054103808687,3.33830047036804,-0.0001911457067053,0,-0.00541715641580152,-1,0,-1
47011,"Bradley","Tennessee",-0.0380998462322705,3.11526709610837,0,3.38196601973427,"2020-04-30",100,3.09751496786393,-0.0271584255385641,3.20279846165803,3.19185704096432,-0.0241785077136639,0,-0.0154776547387789,-1,0,-1
47011,"Bradley","Tennessee",-0.0548766102258322,2.94295313792761,0,3.32708940950844,"2020-05-01",101,3.11033565629299,-0.0316898039010684,3.12844758852572,3.10526078220096,-0.0167767639935617,0,-0.0045313783625043,-1,0,-1
47011,"Bradley","Tennessee",-0.0635134057223298,2.8189821637298,0,3.26357600378611,"2020-05-02",102,3.11668488397165,-0.0420602961382616,2.99060704040235,2.96915393081828,-0.0086367954964976,0,-0.0103704922371932,-1,0,-1
47011,"Bradley","Tennessee",-0.0561945583436414,2.81401953703698,0,3.20738144544246,"2020-05-03",103,3.11668488397165,-0.0408656659446792,2.93665067622868,2.92132178382971,0.0073188473786884,0,0.0011946301935824,1,0,1
47011,"Bradley","Tennessee",-0.0293276150945202,2.9727605246863,0,3.17805383034795,"2020-05-04",104,3.12299405316492,-0.0296164738045325,2.9704496550062,2.97073851371622,0.0268669432491212,0,0.0112491921401467,1,0,1
47011,"Bradley","Tennessee",-0.030213778596497,2.93634360157597,0,3.14784005175145,"2020-05-05",105,3.14784005175145,-0.0292082232815494,2.94438804409555,2.9433824887806,-0.000886163501976803,0,0.0004082505229831,-1,0,1
47011,"Bradley","Tennessee",-0.0311551677797928,2.8985987095131,0,3.11668488397165,"2020-05-06",106,3.17805383034795,-0.0292471763449855,2.91386264099157,2.91195464955675,-0.000941389183295799,0,-3.89530634361014e-05,-1,0,-1
47011,"Bradley","Tennessee",-0.0191699161077239,2.96332555510986,0,3.09751496786393,"2020-05-07",107,3.23587340123677,-0.0223363366977319,2.93799419038979,2.94116061097981,0.0119852516720689,0,0.0069108396472536,1,0,1
47011,"Bradley","Tennessee",0.0128206884290616,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-08",108,3.28519846779927,0.0113018814358016,3.18793001935034,3.1894488263436,0.0319906045367855,0.0128206884290618,0.0336382181335335,1,1,1
47011,"Bradley","Tennessee",0.00634922767866214,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-05-09",109,3.33729357968267,0.00641733584787854,3.16167434307602,3.1616062349068,-0.00647146075039946,-0.00647146075040038,-0.00488454558792306,-1,-1,-1
47011,"Bradley","Tennessee",0,3.11668488397165,0,3.11668488397165,"2020-05-10",110,3.38196601973427,-0.0124506595109306,3.01707960788421,3.02953026739514,-0.00634922767866214,-0.00634922767866142,-0.0188679953588091,-1,-1,-1
47011,"Bradley","Tennessee",0.00630916919326286,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-11",111,3.42936825862885,0.0069805303472198,3.17252912674941,3.17185776559546,0.00630916919326286,0.00630916919326285,0.0194311898581504,1,1,1
47011,"Bradley","Tennessee",0.0248459985865322,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-05-12",112,3.47462485021697,0.0213674138021489,3.29393336358211,3.29741194836649,0.0185368293932693,0.0185368293932692,0.0143868834549291,1,1,1
47011,"Bradley","Tennessee",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-05-13",113,3.5179216559703,0.0288483647075922,3.37862696941219,3.3799923833011,0.0053677800099647,0.0053677800099639,0.0074809509054433,1,1,1
47011,"Bradley","Tennessee",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-05-14",114,3.56347818757266,0.0535992583581115,3.60684789721284,3.61106820974355,0.0276057922923297,0.0276057922923289,0.0247508936505193,1,1,1
47011,"Bradley","Tennessee",0.0493250665625012,3.63047393373678,0.0493250665625022,3.63047393373679,"2020-05-15",115,3.60316593583991,0.0462463821373513,3.60584445833558,3.60892314276073,-0.0084945043263254,-0.0084945043263227,-0.0073528762207602,-1,-1,-1
47011,"Bradley","Tennessee",0.0520951118833997,3.70195936286647,0.0520951118834008,3.70195936286648,"2020-05-16",116,3.64133850934494,0.0482953865749531,3.67156156039889,3.67536128570734,0.0027700453208985,0.00277004532089861,0.0020490044376018,1,1,1
47011,"Bradley","Tennessee",0.0446724400515936,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-05-17",117,3.67810735713203,0.0466072578429396,3.71015164242619,3.70821682463485,-0.0074226718318061,-0.0074226718318076,-0.0016881287320135,-1,-1,-1
47011,"Bradley","Tennessee",0.047402238894587,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-05-18",118,3.6959969218828,0.0464222055392931,3.75334366404861,3.7543236974039,0.0027297988429934,0.0027297988429931,-0.000185052303646502,1,1,-1
47011,"Bradley","Tennessee",0.0452565915881209,3.79142099133382,0.0452565915881196,3.79142099133381,"2020-05-19",119,3.70306408910589,0.043202209437838,3.77498593413155,3.77704031628184,-0.0021456473064661,-0.0021456473064667,-0.0032199961014551,-1,-1,-1
47011,"Bradley","Tennessee",0.0432968057533222,3.82099929624355,0.0432968057533234,3.82099929624356,"2020-05-20",120,3.70306408910589,0.0448354459576765,3.83330841787838,3.83176977767404,-0.0019597858347987,-0.0019597858347962,0.0016332365198385,-1,-1,1
47011,"Bradley","Tennessee",0.0455565316023693,3.88237390878925,0.0455565316023683,3.88237390878924,"2020-05-21",121,3.69953674858792,0.0452633216616592,3.88002822926357,3.88032143920427,0.0022597258490471,0.0022597258490449,0.0004278757039827,1,1,1
