"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42041,"Cumberland","Pennsylvania",0.156079320733667,4.29993669057813,0.156079320733665,4.29993669057812,"2020-04-08",78,4.04805127825126,0.181865396751421,4.50622529872017,4.48043922270241,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",0.140013230226714,4.32748728725617,0.140013230226713,4.32748728725617,"2020-04-09",79,4.13630876132113,0.166778946431386,4.54161301689355,4.51484730068888,-0.016066090506953,-0.016066090506952,-0.015086450320035,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.136040804229953,4.4357211095088,0.136040804229951,4.43572110950878,"2020-04-10",80,4.22370058343614,0.155780404196851,4.59363790924399,4.57389830927709,-0.00397242599676101,-0.00397242599676201,-0.010998542234535,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.119730455940777,4.44127912742534,0.119730455940778,4.44127912742535,"2020-04-11",81,4.30983989269805,0.144013267804654,4.63554162233636,4.61125881047249,-0.016310348289176,-0.016310348289173,-0.011767136392197,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.1208048380853,4.56960464052231,0.1208048380853,4.5696046405223,"2020-04-12",82,4.39091558209113,0.136785739559124,4.6974518523129,4.68147095083908,0.001074382144523,0.001074382144522,-0.00722752824553002,1,1,-1
42041,"Cumberland","Pennsylvania",0.126176827784854,4.73338539620404,0.126176827784853,4.73338539620403,"2020-04-13",83,4.4724547868809,0.129777201974548,4.76218838972159,4.7585880155319,0.00537198969955401,0.00537198969955301,-0.00700853758457598,1,1,-1
42041,"Cumberland","Pennsylvania",0.103839602817122,4.68086442424703,0.103839602817119,4.68086442424701,"2020-04-14",84,4.53566698022112,0.113633903535186,4.75921882999155,4.74942452927348,-0.022337224967732,-0.022337224967734,-0.016143298439362,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0940640737240806,4.70649979431982,0.0940640737240783,4.7064997943198,"2020-04-15",85,4.60087526170521,0.106373928446058,4.80497863209565,4.79266877737367,-0.0097755290930414,-0.00977552909304071,-0.007259975089128,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.088257483069877,4.75411114281027,0.088257483069877,4.75411114281027,"2020-04-16",86,4.66478589566244,0.0982506260914078,4.83405628698252,4.82406314396098,-0.00580659065420359,-0.00580659065420129,-0.0081233023546502,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0873918221150112,4.83544333824122,0.0873918221150101,4.83544333824121,"2020-04-17",87,4.7349445297349,0.0986547603057269,4.92554684376695,4.91428390557623,-0.000865660954865802,-0.000865660954866898,0.000404134214319091,-1,-1,1
