"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72085,"Las Piedras","Puerto Rico",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-06-28",159,3.42472787907235,0.0156109208833779,3.12773710838987,3.12621092738824,NA,NA,NA,NA,NA,NA
72085,"Las Piedras","Puerto Rico",0.0207619914484337,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-06-29",160,3.46126162240481,0.0232588672849555,3.20300541948423,3.20050854364772,0.0066772515666942,0.0066772515666926,0.0076479464015776,1,1,1
72085,"Las Piedras","Puerto Rico",0.0336732151065894,3.30708219350574,0.0336732151065875,3.30708219350573,"2020-06-30",161,3.49650756146648,0.0380716569885086,3.3422697285611,3.33787128667917,0.0129112236581557,0.012911223658155,0.0148127897035531,1,1,1
72085,"Las Piedras","Puerto Rico",0.100713975601827,3.87708149257423,0.100713975601831,3.87708149257426,"2020-07-01",162,3.48343547989913,0.089959422808253,3.79104507022563,3.80179962301921,0.0670407604952376,0.0670407604952435,0.0518877658197444,1,1,1
72085,"Las Piedras","Puerto Rico",0.096941945192225,3.94761922489925,0.0969419451922291,3.94761922489928,"2020-07-02",163,3.45676723281697,0.0885771280329923,3.88070068762538,3.88906550478462,-0.003772030409602,-0.0037720304096019,-0.00138229477526071,-1,-1,-1
72085,"Las Piedras","Puerto Rico",0.0631789016215328,3.77445682152593,0.0631789016215309,3.77445682152592,"2020-07-03",164,3.46126162240481,0.0687380347917594,3.81892988688775,3.81337075371752,-0.0337630435706922,-0.0337630435706982,-0.0198390932412329,-1,-1,-1
72085,"Las Piedras","Puerto Rico",0.0546041340348538,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-07-04",165,3.45676723281697,0.0562917410117584,3.78253843826927,3.78085083129237,-0.00857476758667899,-0.00857476758667801,-0.012446293780001,-1,-1,-1
72085,"Las Piedras","Puerto Rico",0.0379192348622926,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-07-05",166,3.47462485021697,0.0406758678549936,3.71221558705001,3.7094589540573,-0.0166848991725612,-0.0166848991725606,-0.0156158731567648,-1,-1,-1
72085,"Las Piedras","Puerto Rico",0.0365337433324587,3.71699782573202,0.0365337433324577,3.71699782573201,"2020-07-06",167,3.5179216559703,0.0395398820632072,3.74104693557801,3.73804079684726,-0.0013854915298339,-0.0013854915298346,-0.0011359857917864,-1,-1,-1
72085,"Las Piedras","Puerto Rico",0.0352459390616718,3.74322913489818,0.0352459390616735,3.74322913489819,"2020-07-07",168,3.56347818757266,0.0389561141041811,3.77291053523826,3.76920036019575,-0.0012878042707869,-0.0012878042707842,-0.000583767959026101,-1,-1,-1
72085,"Las Piedras","Puerto Rico",-0.0130720815673512,3.39193090892767,0,3.48343547989913,"2020-07-08",169,3.60316593583991,-0.0160817511354758,3.36785355238267,3.3708632219508,-0.048318020629023,-0.0352459390616735,-0.0550378652396569,-1,-1,-1
72085,"Las Piedras","Puerto Rico",-0.0266682470821631,3.27008950324182,0,3.45676723281697,"2020-07-09",170,3.64507683145554,-0.0303296210683933,3.24079851135198,3.24445988533822,-0.0135961655148119,0,-0.0142478699329175,-1,0,-1
72085,"Las Piedras","Puerto Rico",0.00449438958784123,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-07-10",171,3.68530163276605,0.00741836685863027,3.51611416768601,3.51319019041522,0.0311626366700043,0.00449438958784087,0.0377479879270236,1,1,1
72085,"Las Piedras","Puerto Rico",-0.00449438958784159,3.42530650570207,0,3.45676723281697,"2020-07-11",172,3.73084365321297,-0.0126141013021483,3.36034881198762,3.36846852370193,-0.00898877917568282,-0.00449438958784087,-0.0200324681607786,-1,-1,-1
72085,"Las Piedras","Puerto Rico",0.0178576174000061,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-07-12",173,3.77111755235091,0.0187585270025837,3.60683544883764,3.60593453923506,0.0223520069878477,0.0178576174000069,0.031372628304732,1,1,1
72085,"Las Piedras","Puerto Rico",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-07-13",174,3.79388276312392,0.0439864871520076,3.82651674743303,3.82582706603435,0.025439188353317,0.0254391883533165,0.0252279601494239,1,1,1
72085,"Las Piedras","Puerto Rico",0.0455565316023659,3.88237390878923,0.0455565316023683,3.88237390878924,"2020-07-14",175,3.8098320645316,0.0466724486271888,3.89130124498781,3.89018532796298,0.0022597258490428,0.0022597258490449,0.0026859614751812,1,1,1
72085,"Las Piedras","Puerto Rico",0.0396877482672411,3.88098017371059,0.0396877482672418,3.8809801737106,"2020-07-15",176,3.8255309740747,0.0380320623224556,3.8677346861523,3.8693903720971,-0.0058687833351248,-0.0058687833351265,-0.0086403863047332,-1,-1,-1
