"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9001,"Fairfield","Connecticut",0.271339785431137,6.21876956170036,0.27133978543114,6.21876956170038,"2020-03-28",67,6.26339826259162,0.275195755406758,6.24961732150532,6.24576135152971,NA,NA,NA,NA,NA,NA
9001,"Fairfield","Connecticut",0.311168356310525,6.80873791416659,0.311168356310519,6.80873791416655,"2020-03-29",68,6.51195757627611,0.288020025700336,6.62355126928509,6.64669959989526,0.039828570879388,0.039828570879379,0.012824270293578,1,1,1
9001,"Fairfield","Connecticut",0.289421505835209,6.94593146667459,0.28942150583521,6.9459314666746,"2020-03-30",69,6.7344217797381,0.295412959610887,6.99386309688001,6.98787164310434,-0.021746850475316,-0.021746850475309,0.00739293391055096,-1,-1,1
9001,"Fairfield","Connecticut",0.3003748992502,7.32298011982972,0.300374899250199,7.32298011982972,"2020-03-31",70,6.95926283612807,0.297488769364134,7.2998910807412,7.30277721062726,0.010953393414991,0.010953393414989,0.002075809753247,1,1,1
9001,"Fairfield","Connecticut",0.313598157031392,7.72914108132945,0.313598157031388,7.72914108132943,"2020-04-01",71,7.1375055293472,0.291836374429392,7.55504682051346,7.57680860311545,0.013223257781192,0.013223257781189,-0.00565239493474201,1,1,-1
9001,"Fairfield","Connecticut",0.250749934898711,7.5399534612994,0.250749934898713,7.53995346129942,"2020-04-02",72,7.29689741305837,0.254556084210936,7.5704026557972,7.56659650648498,-0.062848222132681,-0.062848222132675,-0.037280290218456,-1,-1,-1
9001,"Fairfield","Connecticut",0.244262834495138,7.73880659296953,0.244262834495137,7.73880659296952,"2020-04-03",73,7.47063105350477,0.247238414665996,7.7626112343364,7.75963565416553,-0.006487100403573,-0.006487100403576,-0.00731766954494001,-1,-1,-1
9001,"Fairfield","Connecticut",0.234431511088063,7.90441884020806,0.234431511088061,7.90441884020805,"2020-04-04",74,7.61494623954402,0.235869946439535,7.91592632301984,7.91448788766837,-0.00983132340707499,-0.00983132340707599,-0.011368468226461,-1,-1,-1
9001,"Fairfield","Connecticut",0.248559313684485,8.2518727720675,0.248559313684486,8.25187277206751,"2020-04-05",75,7.7336835707759,0.240204739755329,8.18503618063426,8.19339075456342,0.014127802596422,0.014127802596425,0.00433479331579401,1,1,1
9001,"Fairfield","Connecticut",0.222464203461995,8.29167120397207,0.222464203461995,8.29167120397207,"2020-04-06",76,7.86584581288122,0.223605657884397,8.30080283935129,8.29966138492888,-0.02609511022249,-0.026095110222491,-0.016599081870932,-1,-1,-1
9001,"Fairfield","Connecticut",0.224841056389964,8.53315023085781,0.224841056389962,8.5331502308578,"2020-04-07",77,7.98158685594117,0.220362916436327,8.49732511122872,8.50180325118236,0.00237685292796899,0.00237685292796699,-0.00324274144807002,1,1,-1
9001,"Fairfield","Connecticut",0.178242693219134,8.38520438188113,0.178242693219133,8.38520438188113,"2020-04-08",78,8.09171486241005,0.181831687153114,8.41391633335298,8.410327339419,-0.04659836317083,-0.046598363170829,-0.038531229283213,-1,-1,-1
9001,"Fairfield","Connecticut",0.159391883711174,8.41264059903659,0.159391883711175,8.4126405990366,"2020-04-09",79,8.20267812214707,0.163319517519771,8.44406166950537,8.44013403569677,-0.01885080950796,-0.018850809507958,-0.018512169633343,-1,-1,-1
9001,"Fairfield","Connecticut",0.173733640446397,8.68676653662955,0.173733640446396,8.68676653662954,"2020-04-10",80,8.29122422379851,0.173585650636842,8.6855826181531,8.68573060796266,0.014341756735223,0.014341756735221,0.010266133117071,1,1,1
9001,"Fairfield","Connecticut",0.144315186039246,8.62515254181874,0.144315186039246,8.62515254181874,"2020-04-11",81,8.37595873685552,0.144877914587513,8.62965437020487,8.62909164165661,-0.029418454407151,-0.02941845440715,-0.028707736049329,-1,-1,-1
9001,"Fairfield","Connecticut",0.118737331231885,8.56484488939909,0.118737331231885,8.56484488939909,"2020-04-12",82,8.45071755719076,0.134382731686506,8.69000809303607,8.67436269258144,-0.025577854807361,-0.025577854807361,-0.010495182901007,-1,-1,-1
9001,"Fairfield","Connecticut",0.132162242105323,8.79098150761849,0.132162242105323,8.79098150761849,"2020-04-13",83,8.51266868554479,0.133846103128337,8.8044523958026,8.80276853477958,0.013424910873438,0.013424910873438,-0.000536628558168994,1,1,-1
9001,"Fairfield","Connecticut",0.115741043059943,8.79177415736077,0.115741043059943,8.79177415736077,"2020-04-14",84,8.56402225020147,0.121254997420428,8.83588579224464,8.83037183788416,-0.01642119904538,-0.01642119904538,-0.012591105707909,-1,-1,-1
9001,"Fairfield","Connecticut",0.11012800646888,8.86261090769221,0.110128006468878,8.86261090769219,"2020-04-15",85,8.61003278937747,0.115279624788591,8.9038238542499,8.89867223593019,-0.00561303659106299,-0.00561303659106499,-0.00597537263183701,-1,-1,-1
9001,"Fairfield","Connecticut",0.110963259737024,8.97942094030623,0.110963259737023,8.97942094030623,"2020-04-16",86,8.64726861906737,0.11233771623182,8.99041659226461,8.98904213576981,0.000835253268144001,0.000835253268145,-0.002941908556771,1,1,-1
9001,"Fairfield","Connecticut",0.0885461016514403,8.91104693535859,0.0885461016514402,8.91104693535859,"2020-04-17",87,8.68326437560854,0.0973809717249616,8.98172589594676,8.97289102587324,-0.0224171580855837,-0.0224171580855828,-0.0149567445068584,-1,-1,-1
9001,"Fairfield","Connecticut",0.084734513057015,8.96910032825463,0.0847345130570165,8.96910032825464,"2020-04-18",88,8.71484895693078,0.0903517211552827,9.01403799304077,9.0084207849425,-0.00381158859442531,-0.0038115885944237,-0.0070292505696789,-1,-1,-1
9001,"Fairfield","Connecticut",0.0747588203352309,8.97402929953737,0.0747588203352318,8.97402929953738,"2020-04-19",89,8.74104506324081,0.0841463938243677,9.04912988745046,9.03974231396133,-0.0099756927217841,-0.0099756927217847,-0.006205327330915,-1,-1,-1
9001,"Fairfield","Connecticut",0.0619511283540349,8.94632658402304,0.0619511283540337,8.94632658402303,"2020-04-20",90,8.76984006493092,0.0729204033709236,9.03408078415815,9.02311150914126,-0.012807691981196,-0.0128076919811981,-0.0112259904534441,-1,-1,-1
9001,"Fairfield","Connecticut",0.0513535646566775,8.92349720279821,0.0513535646566776,8.92349720279821,"2020-04-21",91,8.79361207158931,0.0629076885866971,9.01593019423837,9.00437607030835,-0.0105975636973574,-0.0105975636973561,-0.0100127147842265,-1,-1,-1
9001,"Fairfield","Connecticut",0.0460105391760029,8.93210656360949,0.0460105391760006,8.93210656360947,"2020-04-22",92,8.83431616734286,0.0573384196269127,9.02272960721677,9.01140172676586,-0.0053430254806746,-0.005343025480677,-0.0055692689597844,-1,-1,-1
9001,"Fairfield","Connecticut",0.0372358296898994,8.90791942689667,0.0372358296899016,8.90791942689668,"2020-04-23",93,8.87012112406804,0.0530130578811964,9.03413725242704,9.01836002423575,-0.0087747094861035,-0.008774709486099,-0.00432536174571629,-1,-1,-1
9001,"Fairfield","Connecticut",0.035995756541172,8.93523467139675,0.0359957565411708,8.93523467139674,"2020-04-24",94,8.90088000760177,0.0482078829751245,9.03293168286837,9.02071955643441,-0.0012400731487274,-0.0012400731487308,-0.0048051749060719,-1,-1,-1
9001,"Fairfield","Connecticut",0.0315845813222412,8.93594102618647,0.0315845813222424,8.93594102618648,"2020-04-25",95,8.9210188611413,0.0419681779260392,9.01900979901685,9.00862620241305,-0.0044111752189308,-0.0044111752189284,-0.0062397050490853,-1,-1,-1
9001,"Fairfield","Connecticut",0.0261961063100216,8.92441780741096,0.0261961063100227,8.92441780741096,"2020-04-26",96,8.94326359246012,0.0373190866394946,9.01340165004674,9.00227866971727,-0.0053884750122196,-0.0053884750122197,-0.0046490912865446,-1,-1,-1
9001,"Fairfield","Connecticut",0.0287950016901183,8.97140507676175,0.0287950016901171,8.97140507676174,"2020-04-27",97,8.95509783058765,0.0367661389192055,9.03517417459445,9.02720303736536,0.0025988953800967,0.0025988953800944,-0.000552947720289097,1,1,-1
