"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47087,"Jackson","Tennessee",0.125163142954003,4.06603028867297,0.125163142954008,4.066030288673,"2020-07-21",182,3.88890058800729,0.102808236905514,3.88719104028505,3.90954594633355,NA,NA,NA,NA,NA,NA
47087,"Jackson","Tennessee",0.147405291687729,4.36913062149678,0.147405291687725,4.36913062149675,"2020-07-22",183,3.95672318434605,0.10698547228031,4.04577206623743,4.08619188564484,0.022242148733726,0.022242148733717,0.004177235374796,1,1,1
47087,"Jackson","Tennessee",0.105868001078513,4.18423758831078,0.105868001078514,4.18423758831079,"2020-07-23",184,4.01509519056796,0.100755047670078,4.1433339610433,4.14844691445174,-0.041537290609216,-0.041537290609211,-0.006230424610232,-1,-1,-1
47087,"Jackson","Tennessee",0.0873918221150046,4.14229615768123,0.0873918221150083,4.14229615768125,"2020-07-24",185,4.07024701064304,0.0893252443766647,4.15776353577451,4.15583011351285,-0.0184761789635084,-0.0184761789635057,-0.0114298032934133,-1,-1,-1
47087,"Jackson","Tennessee",0.0956904802462541,4.29607724484623,0.0956904802462559,4.29607724484624,"2020-07-25",186,4.11087386417331,0.0957819211218887,4.29680877185131,4.29671733097567,0.0082986581312495,0.0082986581312476,0.006456676745224,1,1,1
47087,"Jackson","Tennessee",0.087328183581855,4.32486935177729,0.0873281835818558,4.3248693517773,"2020-07-26",187,4.15888308335967,0.0860611122234985,4.31473278091044,4.3159998522688,-0.0083622966643991,-0.0083622966644001,-0.00972080889839019,-1,-1,-1
47087,"Jackson","Tennessee",0.0706175672139546,4.27851260441594,0.0706175672139531,4.27851260441593,"2020-07-27",188,4.20255814686233,0.0726280280809611,4.294596291352,4.29258583048499,-0.0167106163679004,-0.0167106163679027,-0.0134330841425374,-1,-1,-1
47087,"Jackson","Tennessee",0.104710954089032,4.62187726663052,0.104710954089032,4.62187726663051,"2020-07-28",189,4.21529717263976,0.0973505613333153,4.56299412458478,4.5703545173405,0.0340933868750774,0.0340933868750789,0.0247225332523542,1,1,1
47087,"Jackson","Tennessee",0.0678225963387628,4.43148135871739,0.0678225963387606,4.43148135871738,"2020-07-29",190,4.23410650459726,0.0696271568614984,4.44591784289928,4.44411328237654,-0.0368883577502692,-0.0368883577502714,-0.0277234044718169,-1,-1,-1
47087,"Jackson","Tennessee",0.0583720062219086,4.42369923412132,0.058372006221906,4.4236992341213,"2020-07-30",191,4.24440525679783,0.061647976786072,4.44990699863463,4.44663102807046,-0.00945059011685419,-0.0094505901168546,-0.0079791800754264,-1,-1,-1
47087,"Jackson","Tennessee",0.0551518200750769,4.45630975116858,0.0551518200750811,4.45630975116861,"2020-07-31",192,4.23823874188217,0.0590908180274198,4.48782173478732,4.48388273683498,-0.0032201861468317,-0.0032201861468249,-0.0025571587586522,-1,-1,-1
