"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24005,"Baltimore","Maryland",0.247059102710771,5.08680847797916,0.247059102710768,5.08680847797914,"2020-04-01",71,5.13495774763547,0.259721854879054,5.18811049532542,5.17544774315714,NA,NA,NA,NA,NA,NA
24005,"Baltimore","Maryland",0.291406471542761,5.68864653134585,0.291406471542763,5.68864653134587,"2020-04-02",72,5.34028156564707,0.284345337905996,5.63215746225173,5.6392185958885,0.04434736883199,0.044347368831995,0.024623483026942,1,1,1
24005,"Baltimore","Maryland",0.288611008886444,5.95768930163807,0.288611008886441,5.95768930163805,"2020-04-03",73,5.54014246880783,0.280769024258555,5.89495342461497,5.90279540924286,-0.00279546265631703,-0.00279546265632202,-0.00357631364744099,-1,-1,-1
24005,"Baltimore","Maryland",0.292544881617485,6.27777129237284,0.292544881617482,6.27777129237282,"2020-04-04",74,5.7184364830433,0.282289608876973,6.19572911044875,6.20598438318926,0.00393387273104101,0.00393387273104101,0.00152058461841803,1,1,1
24005,"Baltimore","Maryland",0.245754997700755,6.19599710265649,0.245754997700757,6.19599710265651,"2020-04-05",75,5.90028866644211,0.246350053061862,6.20075754554535,6.20016249018425,-0.04678988391673,-0.046789883916725,-0.035939555815111,-1,-1,-1
24005,"Baltimore","Maryland",0.219559901934068,6.23219133422375,0.219559901934069,6.23219133422376,"2020-04-06",76,6.06544496010597,0.227114080211081,6.29262476043986,6.28507058216284,-0.026195095766687,-0.026195095766688,-0.019235972850781,-1,-1,-1
24005,"Baltimore","Maryland",0.216331892804807,6.42592716312372,0.216331892804804,6.4259271631237,"2020-04-07",77,6.19615313404883,0.214649040393484,6.41246434383314,6.41414719624447,-0.00322800912926099,-0.00322800912926499,-0.012465039817597,-1,-1,-1
24005,"Baltimore","Maryland",0.223353834145395,6.69843458665323,0.223353834145391,6.69843458665321,"2020-04-08",78,6.35038696358719,0.216487218878764,6.64350166452019,6.65036827978682,0.00702194134058801,0.00702194134058701,0.00183817848527998,1,1,1
24005,"Baltimore","Maryland",0.205323818011601,6.77754829172828,0.205323818011601,6.77754829172828,"2020-04-09",79,6.49418599197596,0.201834449669297,6.74963334498985,6.75312271333215,-0.018030016133794,-0.01803001613379,-0.014652769209467,-1,-1,-1
24005,"Baltimore","Maryland",0.199860903160759,6.93916879093314,0.199860903160758,6.93916879093313,"2020-04-10",80,6.62235631254492,0.192119524855731,6.87723776449292,6.88497914279795,-0.00546291485084199,-0.00546291485084299,-0.00971492481356601,-1,-1,-1
24005,"Baltimore","Maryland",0.178294014235476,6.96649458269163,0.178294014235474,6.96649458269162,"2020-04-11",81,6.74237511720333,0.176901424952079,6.95535386842446,6.95674645770785,-0.021566888925283,-0.021566888925284,-0.015218099903652,-1,-1,-1
24005,"Baltimore","Maryland",0.18185218339881,7.17325395023378,0.181852183398809,7.17325395023378,"2020-04-12",82,6.84648759330159,0.174783011008377,7.11670057111032,7.12376974350075,0.00355816916333401,0.00355816916333498,-0.00211841394370199,1,1,-1
24005,"Baltimore","Maryland",0.165156293663865,7.22153901575303,0.165156293663861,7.221539015753,"2020-04-13",83,6.945876486802,0.159232828523086,7.1741512946268,7.18007475976757,-0.016695889734945,-0.016695889734948,-0.015550182485291,-1,-1,-1
24005,"Baltimore","Maryland",0.130708173942863,7.11111035164887,0.13070817394286,7.11111035164886,"2020-04-14",84,7.03702761468628,0.131651200545446,7.11865456446954,7.11771153786695,-0.034448119721002,-0.034448119721001,-0.02758162797764,-1,-1,-1
24005,"Baltimore","Maryland",0.154233829538361,7.43002377035572,0.154233829538361,7.43002377035572,"2020-04-15",85,7.10801030364957,0.148763662533898,7.38626243432001,7.39173260132447,0.023525655595498,0.023525655595501,0.017112461988452,1,1,1
24005,"Baltimore","Maryland",0.143799028388763,7.5007791906973,0.143799028388762,7.50077919069729,"2020-04-16",86,7.16472037877186,0.134289566075279,7.42470349218943,7.43421295450292,-0.010434801149598,-0.010434801149599,-0.014474096458619,-1,-1,-1
24005,"Baltimore","Maryland",0.128170320568969,7.5195485565277,0.128170320568969,7.51954855652771,"2020-04-17",87,7.21176757033756,0.124687181514617,7.4916834440929,7.49516658314724,-0.015628707819794,-0.015628707819793,-0.00960238456066201,-1,-1,-1
24005,"Baltimore","Maryland",0.120018804658405,7.58250674981217,0.120018804658406,7.58250674981217,"2020-04-18",88,7.25387470898135,0.117146173147113,7.55952569772182,7.56239832923312,-0.00815151591056398,-0.00815151591056298,-0.007541008367504,-1,-1,-1
24005,"Baltimore","Maryland",0.104112476098265,7.57527492598945,0.104112476098262,7.57527492598943,"2020-04-19",89,7.28961052145117,0.104327330685154,7.57699376268456,7.57677890809767,-0.01590632856014,-0.015906328560144,-0.012818842461959,-1,-1,-1
24005,"Baltimore","Maryland",0.0993888935004067,7.64159874130485,0.0993888935004064,7.64159874130484,"2020-04-20",90,7.32655959438642,0.100288043918847,7.64879194465237,7.64789279423393,-0.00472358259785831,-0.0047235825978556,-0.00403928676630699,-1,-1,-1
24005,"Baltimore","Maryland",0.0911511278842761,7.67508550987621,0.0911511278842774,7.67508550987622,"2020-04-21",91,7.3638229667989,0.0879130570236374,7.6491809429911,7.65241901385174,-0.0082377656161306,-0.008237765616129,-0.0123749868952096,-1,-1,-1
24005,"Baltimore","Maryland",0.0709826889632965,7.60488912639265,0.0709826889632952,7.60488912639264,"2020-04-22",92,7.3946686998446,0.0710152710239599,7.60514978287796,7.60511720081729,-0.0201684389209796,-0.0201684389209822,-0.0168977859996775,-1,-1,-1
24005,"Baltimore","Maryland",0.0567100751222864,7.56169090462786,0.056710075122286,7.56169090462786,"2020-04-23",93,7.42756896029805,0.0638718273507779,7.61898492245579,7.61182317022731,-0.0142726138410101,-0.0142726138410092,-0.007143443673182,-1,-1,-1
24005,"Baltimore","Maryland",0.0470471915657037,7.54109791129749,0.0470471915657029,7.54109791129748,"2020-04-24",94,7.46057249873214,0.0529272062072453,7.58813802842982,7.58225801378828,-0.0096628835565827,-0.0096628835565831,-0.0109446211435326,-1,-1,-1
24005,"Baltimore","Maryland",0.0421071386437957,7.54862467948792,0.0421071386437939,7.54862467948791,"2020-04-25",95,7.49307859486952,0.0498723962245104,7.61074674013364,7.60298148255292,-0.004940052921908,-0.004940052921909,-0.0030548099827349,-1,-1,-1
24005,"Baltimore","Maryland",0.0357358124698137,7.53976120873986,0.0357358124698131,7.53976120873986,"2020-04-26",96,7.52671756135271,0.042030733894307,7.59012058013581,7.58382565871132,-0.006371326173982,-0.00637132617398081,-0.00784166233020341,-1,-1,-1
