"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41013,"Crook","Oregon",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-08-06",198,3.19575340744735,0.039852072046446,3.34271972689226,3.34368964936606,NA,NA,NA,NA,NA,NA
41013,"Crook","Oregon",0.0392207131532841,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-08-07",199,3.18398856586776,0.0385164220514471,3.37285652145252,3.37356081255435,-0.0016012813669691,-0.0016012813669693,-0.0013356499949989,-1,-1,-1
41013,"Crook","Oregon",0.0377403279828422,3.40586848205696,0.0377403279828443,3.40586848205698,"2020-08-08",200,3.19575340744735,0.0380271652129107,3.40816317989751,3.40787634266744,-0.0014803851704419,-0.001480385170439,-0.0004892568385364,-1,-1,-1
41013,"Crook","Oregon",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-08-09",201,3.19575340744735,0.0280735973349146,3.36627496485639,3.36859884470584,-0.0073428507984674,-0.0073428507984694,-0.0099535678779961,-1,-1,-1
41013,"Crook","Oregon",0.0295006643966956,3.40808897853501,0.0295006643966973,3.40808897853502,"2020-08-10",202,3.17805383034795,0.0304107069887381,3.41536931927135,3.41445927667931,-0.0008968127876792,-0.000896812787677601,0.0023371096538235,-1,-1,1
41013,"Crook","Oregon",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-11",203,3.16003532484527,0.0160806132263684,3.33022923356909,3.33144011745278,-0.012209167286636,-0.0122091672866378,-0.0143300937623697,-1,-1,-1
41013,"Crook","Oregon",-0.0114943794257346,3.12692078946232,0,3.20738144544246,"2020-08-12",204,3.14168618617707,-0.0127559892375217,3.11682791096803,3.11808952077981,-0.0287858765357942,-0.0172914971100595,-0.0288366024638901,-1,-1,-1
41013,"Crook","Oregon",-0.0116280379951203,3.1143571414815,0,3.19575340744735,"2020-08-13",205,3.12926366617852,-0.015866121903223,3.08045247021668,3.08469055412479,-0.0001336585693857,0,-0.0031101326657013,-1,0,-1
41013,"Crook","Oregon",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-08-14",206,3.12299405316492,-0.0125433044655178,3.09540697172321,3.09618543460914,-0.0001368035844675,0,0.0033228174377052,-1,0,1
41013,"Crook","Oregon",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-15",207,3.09104245335832,0.0145263685487739,3.30019951425795,3.29743798728877,0.0235296831591751,0.0117648415795872,0.0270696730142917,1,1,1
41013,"Crook","Oregon",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-08-16",208,3.06472514504094,-0.00712626316286555,3.13874330214443,3.14586956530729,-0.0117648415795867,-0.0117648415795872,-0.0216526317116394,-1,-1,-1
41013,"Crook","Oregon",-0.0176995770993985,3.05415679065216,0,3.17805383034795,"2020-08-17",209,3.05803615689015,-0.0172386058637363,3.05784456053746,3.0573835893018,-0.0176995770993991,0,-0.0101123427008707,-1,0,-1
41013,"Crook","Oregon",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-08-18",210,3.04452243772342,-0.0144526695398814,3.0624324740289,3.0588666380661,-0.000318928403279697,0,0.0027859363238549,-1,0,1
41013,"Crook","Oregon",-0.0183491386681995,3.01324221549967,0,3.14168618617707,"2020-08-19",211,3.03769647265303,-0.0179161469712295,3.01670614907543,3.01627315737846,-0.000330633165521302,0,-0.0034634774313481,-1,0,-1
41013,"Crook","Oregon",-0.0124225199985545,3.04230602618863,0,3.12926366617852,"2020-08-20",212,2.99573227355399,-0.0122515305404124,3.04367394185377,3.04350295239563,0.005926618669645,0,0.0056646164308171,1,0,1
41013,"Crook","Oregon",0.139197130160189,4.20461949463984,0.1391971301602,4.20461949463992,"2020-10-30",283,3.83483336673702,0.0899291514812632,3.81047566520843,3.85974364388736,0.151619650158744,0.1391971301602,0.102180682021676,1,1,1
41013,"Crook","Oregon",0.107053996164156,4.08667155283177,0.107053996164157,4.08667155283178,"2020-10-31",284,3.87120101090789,0.0784416701609985,3.85777294480651,3.88638527080966,-0.032143133996033,-0.032143133996043,-0.0114874813202647,-1,-1,-1
41013,"Crook","Oregon",0.119473653134292,4.29308280475701,0.119473653134292,4.29308280475701,"2020-11-01",285,3.88303546855489,0.09238984823019,4.07641236552419,4.1034961704283,0.012419656970136,0.012419656970135,0.0139481780691915,1,1,1
41013,"Crook","Oregon",0.106710954755698,4.31045487086255,0.106710954755699,4.31045487086255,"2020-11-02",286,3.88890058800729,0.0831198190159853,4.12172578494485,4.14531692068456,-0.012762698378594,-0.012762698378593,-0.00927002921420471,-1,-1,-1
41013,"Crook","Oregon",0.0890336223703955,4.27574716653583,0.0890336223703976,4.27574716653585,"2020-11-03",287,3.89182029811063,0.0825402207542403,4.22379995360658,4.23029335522274,-0.0176773323853025,-0.0176773323853014,-0.000579598261744987,-1,-1,-1
41013,"Crook","Oregon",0.0851578083403055,4.33377427666551,0.0851578083403064,4.33377427666551,"2020-11-04",288,3.91487607441055,0.0792640180249679,4.2866239541428,4.29251774445815,-0.00387581403009001,-0.0038758140300912,-0.00327620272927241,-1,-1,-1
41013,"Crook","Oregon",0.0529925301405066,4.16160985940742,0.0529925301405103,4.16160985940745,"2020-11-05",289,3.94296780927757,0.0530084015527488,4.16173683070536,4.16172095929312,-0.0321652781997989,-0.0321652781997961,-0.0262556164722191,-1,-1,-1
41013,"Crook","Oregon",0.0441712183131405,4.144031894929,0.0441712183131378,4.14403189492898,"2020-11-06",290,3.97029191355212,0.0470008944330372,4.16666930388818,4.16383962776828,-0.0088213118273661,-0.0088213118273725,-0.0060075071197116,-1,-1,-1
41013,"Crook","Oregon",0.0363676441708751,4.12577452010402,0.0363676441708747,4.12577452010401,"2020-11-07",291,3.99951045955126,0.0422472252609123,4.17281116882432,4.16693158773428,-0.00780357414226539,-0.0078035741422631,-0.0047536691721249,-1,-1,-1
41013,"Crook","Oregon",0.0118344576470045,3.96587667208393,0.0118344576470033,3.96587667208392,"2020-11-08",292,4.02535169073515,0.0139537694996556,3.98283116690513,3.98071185505248,-0.0245331865238706,-0.0245331865238714,-0.0282934557612567,-1,-1,-1
41013,"Crook","Oregon",0.00586511945239828,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-11-09",293,4.05550472890584,0.0115616107529825,3.97552835457875,3.96983186327817,-0.00596933819460622,-0.0059693381946051,-0.0023921587466731,-1,-1,-1
41013,"Crook","Oregon",0.00291971010333306,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-11-10",294,4.10146202999096,0.0105525056685383,3.9733206333556,3.9656878377904,-0.00294540934906522,-0.00294540934906439,-0.0010091050844442,-1,-1,-1
41013,"Crook","Oregon",0.0230557762999259,4.07626650851003,0.0230557762999251,4.07626650851003,"2020-11-11",295,4.1225154391888,0.0261424400719633,4.10095981868634,4.09787315491429,0.0201360661965928,0.0201360661965913,0.015589934403425,1,1,1
41013,"Crook","Oregon",0.0280917348670182,4.1396099533467,0.0280917348670164,4.13960995334668,"2020-11-12",296,4.14765962098982,0.0316846845627831,4.16835355091281,4.16476060121705,0.0050359585670923,0.0050359585670913,0.0055422444908198,1,1,1
