"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27073,"Lac qui Parle","Minnesota",0.0921704597996632,3.76818727176256,0.0921704597996573,3.76818727176252,"2020-09-26",249,3.49216915986788,0.0772353488484662,3.64870638415299,3.66364149510418,NA,NA,NA,NA,NA,NA
27073,"Lac qui Parle","Minnesota",0.07859027459322,3.75171624991068,0.0785902745932234,3.75171624991071,"2020-09-27",250,3.52214999207982,0.0698007382625611,3.68139995926541,3.69018949559607,-0.0135801852064432,-0.0135801852064339,-0.0074346105859051,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0674412807955336,3.74111457412241,0.0674412807955318,3.7411145741224,"2020-09-28",251,3.56347818757266,0.0690483829458394,3.75397139132486,3.75236428917455,-0.0111489937976864,-0.0111489937976916,-0.000752355316721701,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0682679711289954,3.81516937758564,0.0682679711290008,3.81516937758568,"2020-09-29",252,3.61091791264422,0.0649945384530866,3.78898191617836,3.79225534885428,0.000826690333461791,0.000826690333469007,-0.0040538444927528,1,1,-1
27073,"Lac qui Parle","Minnesota",0.0495150645273803,3.73341409590172,0.049515064527383,3.73341409590174,"2020-09-30",253,3.67810735713203,0.0519246119238345,3.75269047507335,3.7502809276769,-0.0187529066016151,-0.0187529066016178,-0.0130699265292521,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0425596144187962,3.72728555956043,0.0425596144187965,3.72728555956043,"2020-10-01",254,3.74444930526875,0.0447308325977839,3.74465530499233,3.74248408681334,-0.0069554501085841,-0.0069554501085865,-0.0071937793260506,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0273989741881144,3.64856005213377,0.0273989741881127,3.64856005213375,"2020-10-02",255,3.80348283685294,0.0314392207921551,3.68088202496609,3.67684177836206,-0.0151606402306818,-0.0151606402306838,-0.0132916118056288,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0354019270509178,3.73998264922431,0.0354019270509176,3.73998264922431,"2020-10-03",256,3.85318250540521,0.0415690694896399,3.78931978873409,3.78315264629536,0.0080029528628034,0.0080029528628049,0.0101298486974848,1,1,1
27073,"Lac qui Parle","Minnesota",0.0299808322119361,3.73201581756337,0.0299808322119355,3.73201581756337,"2020-10-04",257,3.90341463089155,0.0334926208401335,3.76011012658895,3.75659833796075,-0.0054210948389817,-0.0054210948389821,-0.0080764486495064,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0413281954928458,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-10-05",258,3.94296780927757,0.0434612423105012,3.86983993056383,3.86770688374617,0.0113473632809097,0.01134736328091,0.0099686214703677,1,1,1
27073,"Lac qui Parle","Minnesota",0.0474397250715625,3.94299598814516,0.0474397250715599,3.94299598814514,"2020-10-06",259,3.97029191355212,0.0534438074970554,3.9910286475491,3.98502456512361,0.0061115295787167,0.0061115295787144,0.0099825651865542,1,1,1
27073,"Lac qui Parle","Minnesota",0.0671894444877992,4.14843346854662,0.0671894444878016,4.14843346854664,"2020-10-07",260,3.98898404656427,0.0635663899705078,4.11944903240828,4.12307208692558,0.0197497194162367,0.0197497194162417,0.0101225824734524,1,1,1
27073,"Lac qui Parle","Minnesota",0.0663419481367189,4.20884294222578,0.0663419481367216,4.2088429422258,"2020-10-08",261,4.01251454397447,0.0640057719637274,4.19015353284185,4.19248970901484,-0.000847496351080307,-0.000847496351080002,0.000439381993219606,-1,-1,1
27073,"Lac qui Parle","Minnesota",0.0590335315841885,4.21671755794226,0.0590335315841934,4.2167175579423,"2020-10-09",262,4.03044076024262,0.0593155971633545,4.21897408257559,4.21869201699642,-0.00730841655253039,-0.0073084165525282,-0.00469017480037291,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0496996685522723,4.20108018527112,0.0496996685522708,4.20108018527111,"2020-10-10",263,4.04305126783455,0.0502775800134623,4.20570347696064,4.20512556549945,-0.0093338630319162,-0.0093338630319226,-0.0090380171498922,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.050232125486333,4.25503950929588,0.0502321254863345,4.25503950929589,"2020-10-11",264,4.05550472890584,0.0508355360435579,4.25986679375367,4.25926338319646,0.000532456934060697,0.000532456934063702,0.000557956030095598,1,1,1
27073,"Lac qui Parle","Minnesota",0.0395531783860224,4.21984005797972,0.0395531783860217,4.21984005797972,"2020-10-12",265,4.06290303638728,0.0417407932422067,4.2373409768292,4.23515336197302,-0.0106789471003106,-0.0106789471003128,-0.0090947428013512,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0273241042745559,4.16156064347401,0.027324104274554,4.161560643474,"2020-10-13",266,4.07753744390572,0.0287565841537969,4.17302048250795,4.1715880026287,-0.0122290741114665,-0.0122290741114677,-0.0129842090884098,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0186921330121511,4.11982897764933,0.0186921330121526,4.11982897764934,"2020-10-14",267,4.10146202999096,0.021180004644514,4.13973195070823,4.13724407907587,-0.0086319712624048,-0.0086319712624014,-0.0075765795092829,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0235304974101945,4.17722802584583,0.023530497410194,4.17722802584583,"2020-10-15",268,4.12019794104843,0.0262122351332111,4.19868192762996,4.19600018990695,0.0048383643980434,0.0048383643980414,0.0050322304886971,1,1,1
27073,"Lac qui Parle","Minnesota",0.0179262162681498,4.15592427411967,0.0179262162681519,4.15592427411968,"2020-10-16",269,4.14086457785699,0.0202052210980893,4.17415631275918,4.17187730792925,-0.0056042811420447,-0.0056042811420421,-0.0060070140351218,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0126105075919304,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-10-17",270,4.16111273868694,0.0163784874378974,4.1614686597458,4.15770067989983,-0.0053157086762194,-0.0053157086762221,-0.0038267336601919,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0124534610712868,4.14267895640484,0.0124534610712859,4.14267895640484,"2020-10-18",271,4.16777203077692,0.0144363720936815,4.158542244584,4.15655933356161,-0.0001570465206436,-0.0001570465206439,-0.0019421153442159,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.00739830748144353,4.11469118875739,0.00739830748144499,4.1146911887574,"2020-10-19",272,4.17658266045907,0.0118698596079997,4.15046360576984,4.14599205364328,-0.00505515358984327,-0.00505515358984091,-0.0025665124856818,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0146344075184374,4.17997829653478,0.0146344075184386,4.17997829653479,"2020-10-20",273,4.17438726989564,0.0151051046235578,4.18374387337574,4.18327317627062,0.00723610003699387,0.00723610003699361,0.0032352450155581,1,1,1
27073,"Lac qui Parle","Minnesota",0.0239245860852434,4.26893413258767,0.0239245860852444,4.26893413258767,"2020-10-21",274,4.15888308335967,0.024481502349021,4.27338946269789,4.27283254643411,0.009290178566806,0.0092901785668058,0.0093763977254632,1,1,1
27073,"Lac qui Parle","Minnesota",0.0187359110574721,4.25134931845074,0.0187359110574707,4.25134931845073,"2020-10-22",275,4.13630876132113,0.0187372382183589,4.25135993573783,4.25135860857694,-0.0051886750277713,-0.0051886750277737,-0.0057442641306621,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.02066663680856,4.28553103551691,0.0206666368085591,4.28553103551691,"2020-10-23",276,4.1061790198691,0.0214610794433475,4.29188657659521,4.29109213396042,0.0019307257510879,0.0019307257510884,0.0027238412249886,1,1,1
27073,"Lac qui Parle","Minnesota",0.0202481608299467,4.30284986449657,0.0202481608299463,4.30284986449656,"2020-10-24",277,4.07268306544092,0.0190369074119188,4.29315983715234,4.29437109057037,-0.0004184759786133,-0.0004184759786128,-0.0024241720314287,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.00665929208997722,4.21438707540676,0.00665929208997795,4.21438707540676,"2020-10-25",278,4.04555439805267,0.00971797442059655,4.23885653405171,4.2357978517211,-0.0135888687399695,-0.0135888687399684,-0.00931893299132225,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.00881062968215445,4.23825706823415,0.00881062968215396,4.23825706823415,"2020-10-26",279,4.03044076024262,0.0116221652822044,4.26074935303456,4.2579378174345,0.00215133759217723,0.00215133759217601,0.00190419086160785,1,1,1
27073,"Lac qui Parle","Minnesota",-0.00219539056343689,4.15901953595158,0,4.17438726989564,"2020-10-27",280,4.02789946281395,-0.00699748723886477,4.12060276254815,4.12540485922359,-0.0110060202455913,-0.00881062968215396,-0.0186196525210692,-1,-1,-1
27073,"Lac qui Parle","Minnesota",-0.0155041865359637,4.05035377760793,0,4.15888308335967,"2020-10-28",281,4.03044076024262,-0.0125709790584848,4.07381943742776,4.07088622995028,-0.0133087959725268,0,-0.00557349181962003,-1,0,-1
27073,"Lac qui Parle","Minnesota",-0.0225743220385382,3.97828850705137,0,4.13630876132113,"2020-10-29",282,4.03044076024262,-0.0163610424679914,4.02799474361574,4.02178146404519,-0.0070701355025745,0,-0.0037900634095066,-1,0,-1
27073,"Lac qui Parle","Minnesota",-0.0301297414520253,3.89527082970493,0,4.1061790198691,"2020-10-30",283,4.02789946281395,-0.02568458778538,3.93083205903809,3.92638690537144,-0.0075554194134871,0,-0.0093235453173886,-1,0,-1
27073,"Lac qui Parle","Minnesota",-0.0334959544281837,3.83821138444363,0,4.07268306544092,"2020-10-31",284,4.03297561584581,-0.0235643136162302,3.91766451093926,3.90773287012731,-0.0033662129761584,0,0.0021202741691498,-1,0,1
27073,"Lac qui Parle","Minnesota",-0.0271286673882543,3.85565372633489,0,4.04555439805267,"2020-11-01",285,4.03297561584581,-0.0204575901241733,3.90902234444753,3.90235126718346,0.0063672870399294,0,0.0031067234920569,1,0,1
27073,"Lac qui Parle","Minnesota",-0.0151136378100462,3.9246452955723,0,4.03044076024262,"2020-11-02",286,4.01766919456313,-0.0138416874340713,3.9348208985801,3.93354894820412,0.0120150295782081,0,0.006615902690102,1,0,1
27073,"Lac qui Parle","Minnesota",-0.00254129742867247,4.01011038081324,0,4.02789946281395,"2020-11-03",287,4.00473240353241,-0.00775984809224973,3.96836197550462,3.9735805261682,0.0125723403813737,0,0.00608183934182157,1,0,1
27073,"Lac qui Parle","Minnesota",0.00254129742867373,4.04822984224334,0.00254129742867359,4.04822984224334,"2020-11-04",288,4.00212484012533,0.00787060190377796,4.09086427804417,4.08553497356907,0.0050825948573462,0.00254129742867359,0.0156304499960277,1,1,1
27073,"Lac qui Parle","Minnesota",0,4.03044076024262,0,4.03044076024262,"2020-11-05",289,3.99688922607139,-0.00608839527644776,3.98173359803104,3.98782199330749,-0.00254129742867373,-0.00254129742867359,-0.0139589971802257,-1,-1,-1
27073,"Lac qui Parle","Minnesota",-0.00254129742867247,4.01011038081324,0,4.02789946281395,"2020-11-06",290,3.99951045955126,-0.00506626097220439,3.98991067246499,3.99243563600852,-0.00254129742867247,0,0.00102213430424337,-1,0,1
27073,"Lac qui Parle","Minnesota",0.00507615303186088,4.06850868706883,0.00507615303186082,4.06850868706883,"2020-11-07",291,3.99162605602711,0.00834722326768273,4.09467724895541,4.09140617871959,0.00761745046053335,0.00507615303186082,0.0134134842398871,1,1,1
27073,"Lac qui Parle","Minnesota",0,4.03297561584581,0,4.03297561584581,"2020-11-08",292,4.01251454397447,-0.00754125329216018,3.97264558950853,3.98018684280069,-0.00507615303186088,-0.00507615303186082,-0.0158884765598429,-1,-1,-1
27073,"Lac qui Parle","Minnesota",-0.0153064212826716,3.91052424558443,0,4.01766919456313,"2020-11-09",293,4.04555439805267,-0.010889510048578,3.94585953545719,3.94144262422308,-0.0153064212826716,0,-0.00334825675641782,-1,0,-1
27073,"Lac qui Parle","Minnesota",-0.0129367910307193,3.91417486631738,0,4.00473240353241,"2020-11-10",294,4.07511320029421,-0.00836664816377577,3.95073600925292,3.94616586638598,0.0023696302519523,0,0.00252286188480223,1,0,1
27073,"Lac qui Parle","Minnesota",-0.00260756340708125,3.98387189627576,0,4.00212484012533,"2020-11-11",295,4.10852919721406,-0.00486989731079225,3.96577322504607,3.96803555894978,0.0103292276236381,0,0.00349675085298352,1,0,1
27073,"Lac qui Parle","Minnesota",-0.00523561405394635,3.96023992769376,0,3.99688922607139,"2020-11-12",296,4.16998197642772,-0.00606754318602818,3.9535844946371,3.95441642376919,-0.0026280506468651,0,-0.00119764587523593,-1,0,-1
27073,"Lac qui Parle","Minnesota",0.00262123347987648,4.0178590939104,0.00262123347987497,4.01785909391039,"2020-11-13",297,4.23823874188217,0.0113605777478699,4.08777384805435,4.07903450378635,0.00785684753382283,0.00262123347987497,0.0174281209338981,1,1,1
27073,"Lac qui Parle","Minnesota",-0.00788440352415125,3.93643523135805,0,3.99162605602711,"2020-11-14",298,4.32507828280299,-0.00596717047798424,3.95177309572739,3.94985586268122,-0.0105056370040277,-0.00262123347987497,-0.0173277482258541,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0208884879473578,4.15873395960597,0.0208884879473561,4.15873395960596,"2020-11-15",299,4.41019751164058,0.0236288780772735,4.1806570806453,4.17791669051539,0.028772891471509,0.0208884879473561,0.0295960485552577,1,1,1
27073,"Lac qui Parle","Minnesota",0.0330398540781999,4.27683337660007,0.0330398540781998,4.27683337660007,"2020-11-16",300,4.49184150068109,0.0341541881204947,4.28574804893843,4.28463371489613,0.0121513661308421,0.0121513661308437,0.0105253100432212,1,1,1
27073,"Lac qui Parle","Minnesota",0.0295588022415467,4.28202481598504,0.0295588022415458,4.28202481598503,"2020-11-17",301,4.55837802448133,0.0313602395726188,4.29643631463362,4.29463487730254,-0.0034810518366532,-0.003481051836654,-0.0027939485478759,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0334159969198437,4.34244117565296,0.0334159969198433,4.34244117565296,"2020-11-18",302,4.63055941999291,0.0362608122327313,4.36519969815606,4.36235488284318,0.003857194678297,0.0038571946782975,0.00490057266011251,1,1,1
27073,"Lac qui Parle","Minnesota",0.0614527792136623,4.60015143092336,0.0614527792136634,4.60015143092336,"2020-11-19",303,4.69918082045033,0.0596896278961107,4.58604622038295,4.5878093717005,0.0280367822938186,0.0280367822938201,0.0234288156633794,1,1,1
27073,"Lac qui Parle","Minnesota",0.0682567654544482,4.71603610006331,0.068256765454449,4.71603610006331,"2020-11-20",304,4.7779222917659,0.0636452550309073,4.67914401667498,4.68375552709852,0.0068039862407859,0.0068039862407856,0.0039556271347966,1,1,1
27073,"Lac qui Parle","Minnesota",0.086839540920817,4.93295506924871,0.0868395409208169,4.93295506924871,"2020-11-21",305,4.84643427841549,0.0815527406366994,4.89066066697577,4.89594746725989,0.0185827754663688,0.0185827754663679,0.0179074856057921,1,1,1
27073,"Lac qui Parle","Minnesota",0.0851192288375911,5.00603211350372,0.0851192288375913,5.00603211350372,"2020-11-22",306,4.90421601709019,0.0780680231267126,4.94962246781669,4.95667367352757,-0.0017203120832259,-0.00172031208322561,-0.0034847175099868,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0816439890405146,5.06334942396469,0.0816439890405105,5.06334942396466,"2020-11-23",307,4.95984312725615,0.0742334748167486,5.00406531017457,5.01147582439833,-0.00347523979707649,-0.0034752397970808,-0.00383454830996399,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0665365238002443,5.02413369108304,0.0665365238002433,5.02413369108304,"2020-11-24",308,5.01633331521089,0.0653030414888947,5.01426583259225,5.01549931490359,-0.0151074652402703,-0.0151074652402672,-0.00893043332785391,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.072181395511583,5.135829188574,0.0721813955115831,5.135829188574,"2020-11-25",309,5.06980227143192,0.0696883984605918,5.11588521216606,5.11837820921705,0.00564487171133869,0.0056448717113398,0.0043853569716971,1,1,1
27073,"Lac qui Parle","Minnesota",0.068621400457417,5.17953062365225,0.0686214004574168,5.17953062365225,"2020-11-26",310,5.10421237121375,0.0659314284695382,5.15801084774922,5.1607008197371,-0.00355999505416599,-0.00355999505416631,-0.0037569699910536,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0787414713155651,5.32911259097485,0.0787414713155643,5.32911259097485,"2020-11-27",311,5.13243143050236,0.0739050018935313,5.29042083559858,5.29525730502062,0.0101200708581481,0.0101200708581475,0.0079735734239931,1,1,1
27073,"Lac qui Parle","Minnesota",0.0685119866496021,5.32601818496271,0.0685119866495976,5.32601818496268,"2020-11-28",312,5.16151532505539,0.066145581820101,5.30708694632671,5.3094533511562,-0.010229484665963,-0.0102294846659667,-0.00775942007343031,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0577817386746897,5.30868818781302,0.057781738674695,5.30868818781305,"2020-11-29",313,5.19770745364881,0.0573451745534446,5.30519567484305,5.3056322389643,-0.0107302479749124,-0.0107302479749026,-0.00880040726665639,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0556271101659629,5.34923289841789,0.0556271101659647,5.34923289841791,"2020-11-30",314,5.22651442806953,0.0565975483704579,5.35699640405385,5.35602596584935,-0.0021546285087268,-0.0021546285087303,-0.000747626182986703,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0564901879547375,5.41176463089406,0.0564901879547408,5.41176463089408,"2020-12-01",315,5.25972502735505,0.055012511717044,5.3999432209925,5.4014208972302,0.000863077788774605,0.000863077788776097,-0.0015850366534139,1,1,-1
27073,"Lac qui Parle","Minnesota",0.0534689562210241,5.44408496497908,0.0534689562210211,5.44408496497906,"2020-12-02",316,5.28175234967334,0.0519535709545978,5.43196188284767,5.4334772681141,-0.0030212317337134,-0.0030212317337197,-0.0030589407624462,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0344100997818333,5.34508306968658,0.034410099781832,5.34508306968657,"2020-12-03",317,5.31250200153999,0.0342901649606131,5.34412359111682,5.34424352593804,-0.0190588564391908,-0.0190588564391891,-0.0176634059939847,-1,-1,-1
