"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30027,"Fergus","Montana",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-09-18",241,3.34235688163922,0.0661503018972878,3.52493468873229,3.52777725832195,NA,NA,NA,NA,NA,NA
30027,"Fergus","Montana",0.0582689081239715,3.53087641003272,0.0582689081239764,3.53087641003275,"2020-09-19",242,3.31158522297247,0.05595417941048,3.51235858032478,3.51467330903828,-0.0107239633629803,-0.0107239633629739,-0.0101961224868078,-1,-1,-1
30027,"Fergus","Montana",0.0843873922775498,3.79809319138531,0.0843873922775473,3.7980931913853,"2020-09-20",243,3.28519846779927,0.0688754458473403,3.67399761994364,3.68950956637384,0.0261184841535783,0.0261184841535709,0.0129212664368603,1,1,1
30027,"Fergus","Montana",0.0778170223568062,3.82991762429692,0.077817022356808,3.82991762429693,"2020-09-21",244,3.26357600378611,0.0652020224830258,3.72899762530667,3.74161262518045,-0.0065703699207436,-0.0065703699207393,-0.0036734233643145,-1,-1,-1
30027,"Fergus","Montana",0.0520951118833984,3.70195936286646,0.0520951118834008,3.70195936286648,"2020-09-22",245,3.25258688221051,0.0549629714538586,3.72490223943014,3.72203437985968,-0.0257219104734078,-0.0257219104734072,-0.0102390510291672,-1,-1,-1
30027,"Fergus","Montana",0.00506330195654916,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-09-23",246,3.2470467018349,0.0095923254600996,3.41403218336347,3.40950315985992,-0.0470318099268492,-0.0470318099268523,-0.045370645993759,-1,-1,-1
30027,"Fergus","Montana",-1.88411095042059e-15,3.34235688163921,0,3.34235688163922,"2020-09-24",247,3.26902560855367,0.00434620788819879,3.37712654474481,3.37278033685661,-0.00506330195655104,-0.00506330195654847,-0.00524611757190081,-1,-1,-1
30027,"Fergus","Montana",1.88411095042051e-15,3.34235688163924,0,3.34235688163922,"2020-09-25",248,3.29053181377464,0.00648878916392256,3.3942671949506,3.38777840578668,3.7682219008411e-15,0,0.00214258127572377,1,0,1
30027,"Fergus","Montana",-0.0307716586667585,3.09618361230516,0,3.31158522297247,"2020-09-26",249,3.32194801000801,-0.0269449174247972,3.12679754224084,3.12297080099889,-0.0307716586667604,0,-0.0334337065887198,-1,0,-1
30027,"Fergus","Montana",-0.0263867551731928,3.10049118158692,0,3.28519846779927,"2020-09-27",250,3.32708940950844,-0.0244764408315813,3.11577369631982,3.1138633819782,0.0043849034935657,0,0.0024684765932159,1,0,1
30027,"Fergus","Montana",-0.0216224640131657,3.11221875569395,0,3.26357600378611,"2020-09-28",251,3.3322045101752,-0.0175275260372929,3.14497825950093,3.14088332152506,0.0047642911600271,0,0.0069489147942884,1,0,1
30027,"Fergus","Montana",-0.0109891215755908,3.17566303118138,0,3.25258688221051,"2020-09-29",252,3.3322045101752,-0.0122258815409689,3.16576895145836,3.16700571142373,0.0106333424375749,0,0.005301644496324,1,0,1
30027,"Fergus","Montana",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-09-30",253,3.30636327899132,-0.00973781098371617,3.17468439434078,3.17888202494889,0.00544894119997267,0,0.00248807055725273,1,0,1
30027,"Fergus","Montana",0.0219789067187758,3.4228779555851,0.0219789067187763,3.42287795558511,"2020-10-01",254,3.22457384598284,0.0252780743868747,3.4492712969299,3.44597212926179,0.0275190870943939,0.0219789067187763,0.0350158853705909,1,1,1
30027,"Fergus","Montana",0.0215062052209657,3.4410752503214,0.0215062052209647,3.44107525032139,"2020-10-02",255,3.13549421592915,0.0278185909608239,3.49157433624026,3.48526195050041,-0.000472701497810098,-0.0004727014978116,0.0025405165739492,-1,-1,1
30027,"Fergus","Montana",0.0314161962333762,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-10-03",256,3.07797037179096,0.0304058248661935,3.53377841270419,3.53478878407136,0.0099099910124105,0.0099099910124121,0.0025872339053696,1,1,1
30027,"Fergus","Montana",0.00514139950042166,3.36307920601139,0.00514139950042081,3.36307920601138,"2020-10-04",257,3.03082359336526,0.0071343047888442,3.37902244831876,3.37702954303035,-0.0262747967329545,-0.026274796732956,-0.0232715200773493,-1,-1,-1
