"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20135,"Ness","Kansas",0.0875980593179782,3.71070138308978,0.0875980593179833,3.71070138308981,"2020-09-12",235,3.5305534028762,0.0753722387699913,3.61289481870588,3.62512063925387,NA,NA,NA,NA,NA,NA
20135,"Ness","Kansas",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-09-13",236,3.55534806148941,0.0696317916046322,3.65456930070099,3.66547637158038,-0.0070591968339643,-0.00705919683396909,-0.0057404471653591,-1,-1,-1
20135,"Ness","Kansas",0.0855221734381627,3.86223121785325,0.0855221734381604,3.86223121785323,"2020-09-14",237,3.56751859710967,0.0780170699746179,3.80219039014489,3.80969549360844,0.00498331095414879,0.0049833109541462,0.00838527836998569,1,1,1
20135,"Ness","Kansas",0.0737175758965688,3.85331661095866,0.0737175758965676,3.85331661095865,"2020-09-15",238,3.56347818757266,0.0684308936700855,3.81102315314679,3.81630983537327,-0.0118045975415939,-0.0118045975415928,-0.0095861763045324,-1,-1,-1
20135,"Ness","Kansas",0.0639038019794822,3.84852399551853,0.0639038019794818,3.84852399551853,"2020-09-16",239,3.56751859710967,0.059941401562032,3.81682479217893,3.82078719259638,-0.0098137739170866,-0.00981377391708581,-0.00848949210805349,-1,-1,-1
20135,"Ness","Kansas",0.055569851154812,3.84575619090065,0.0555698511548104,3.84575619090064,"2020-09-17",240,3.56347818757266,0.0566744553435704,3.85459302441072,3.85348842022196,-0.0083339508246702,-0.0083339508246714,-0.0032669462184616,-1,-1,-1
20135,"Ness","Kansas",0.0483610716934203,3.84365580636433,0.0483610716934217,3.84365580636434,"2020-09-18",241,3.56751859710967,0.0474894370881404,3.83668272952209,3.83755436412737,-0.0072087794613917,-0.0072087794613887,-0.00918501825543,-1,-1,-1
20135,"Ness","Kansas",0.0254250983658092,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-09-19",242,3.59142411796322,0.0277796284369539,3.72736533200602,3.72501080193488,-0.0229359733276111,-0.0229359733276131,-0.0197098086511865,-1,-1,-1
20135,"Ness","Kansas",0.0247946586132165,3.72891067178193,0.0247946586132173,3.72891067178193,"2020-09-20",243,3.61477148196021,0.0289308196611438,3.76199996016535,3.75786379911742,-0.0006304397525927,-0.000630439752591298,0.0011511912241899,-1,-1,1
20135,"Ness","Kansas",0.0121705356202543,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-09-21",244,3.65989191724069,0.0149341399156729,3.67482118081479,3.67205757651938,-0.0126241229929622,-0.0126241229929627,-0.0139966797454709,-1,-1,-1
