"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34021,"Mercer","New Jersey",0.269919616111939,5.16927383744146,0.269919616111941,5.16927383744147,"2020-03-30",69,4.96284463025991,0.327569392344863,5.63047204730485,5.57282227107193,NA,NA,NA,NA,NA,NA
34021,"Mercer","New Jersey",0.233838840430962,5.15054724810558,0.233838840430957,5.15054724810555,"2020-03-31",70,5.15329159449778,0.306770086115694,5.73399721358344,5.66106596789871,-0.036080775680977,-0.036080775680984,-0.020799306229169,-1,-1,-1
34021,"Mercer","New Jersey",0.250841503230705,5.52040739093449,0.250841503230709,5.52040739093452,"2020-04-01",71,5.34165049125441,0.281263240401767,5.76378128830298,5.73335955113193,0.017002662799743,0.017002662799752,-0.025506845713927,1,1,-1
34021,"Mercer","New Jersey",0.26338259449439,5.87157762427467,0.263382594494391,5.87157762427469,"2020-04-02",72,5.51400461718579,0.284424173373103,6.03991025530438,6.01886867642567,0.012541091263685,0.012541091263682,0.00316093297133602,1,1,1
34021,"Mercer","New Jersey",0.24479050782247,5.98622352539371,0.244790507822469,5.9862235253937,"2020-04-03",73,5.69900919590355,0.262211165515238,6.12558878693586,6.10816812924309,-0.01859208667192,-0.018592086671922,-0.022213007857865,-1,-1,-1
34021,"Mercer","New Jersey",0.242868056661986,6.21563442393231,0.242868056661989,6.21563442393232,"2020-04-04",74,5.8813307526975,0.263833342001265,6.38335670664654,6.36239142130726,-0.00192245116048401,-0.00192245116048001,0.00162217648602703,-1,-1,1
34021,"Mercer","New Jersey",0.225640431512807,6.32068147940085,0.225640431512801,6.32068147940081,"2020-04-05",75,6.0466965033449,0.242017719292865,6.45169978164132,6.43532249386126,-0.017227625149179,-0.017227625149188,-0.0218156227084,-1,-1,-1
34021,"Mercer","New Jersey",0.2216461714487,6.51436783040081,0.221646171448702,6.51436783040082,"2020-04-06",76,6.19992946388153,0.234457704123135,6.61686009179628,6.60404855912186,-0.003994260064107,-0.003994260064099,-0.00756001516973001,-1,-1,-1
34021,"Mercer","New Jersey",0.190446964237873,6.48642034416289,0.190446964237872,6.48642034416289,"2020-04-07",77,6.35113500002651,0.205739019154619,6.60875678349686,6.59346472858011,-0.031199207210827,-0.03119920721083,-0.028718684968516,-1,-1,-1
34021,"Mercer","New Jersey",0.188358896756633,6.66016276855084,0.188358896756632,6.66016276855083,"2020-04-08",78,6.50128967054039,0.197319262788483,6.73184569680564,6.72288533077379,-0.00208806748123999,-0.00208806748123999,-0.00841975636613601,-1,-1,-1
34021,"Mercer","New Jersey",0.17235412593138,6.72048349870545,0.17235412593138,6.72048349870545,"2020-04-09",79,6.6523098810033,0.179469995082546,6.77741045191478,6.77029458276361,-0.016004770825253,-0.016004770825252,-0.017849267705937,-1,-1,-1
34021,"Mercer","New Jersey",0.185004578717758,6.99404124692785,0.185004578717754,6.99404124692782,"2020-04-10",80,6.78639442197787,0.186685877475579,7.00749163699042,7.0058103382326,0.012650452786378,0.012650452786374,0.007215882393033,1,1,1
34021,"Mercer","New Jersey",0.182321556793952,7.15758165025516,0.182321556793952,7.15758165025516,"2020-04-11",81,6.91146268377046,0.180547987777687,7.14339309812505,7.14516666714131,-0.00268302192380598,-0.00268302192380199,-0.006137889697892,-1,-1,-1
34021,"Mercer","New Jersey",0.165365750647402,7.20425675787671,0.1653657506474,7.2042567578767,"2020-04-12",82,7.02997291170639,0.169541188397017,7.23766025987363,7.23348482212402,-0.01695580614655,-0.016955806146552,-0.01100679938067,-1,-1,-1
34021,"Mercer","New Jersey",0.153232960536633,7.27256018763796,0.153232960536631,7.27256018763794,"2020-04-13",83,7.1339797935368,0.150226680894339,7.24850995049962,7.25151623014191,-0.012132790110769,-0.012132790110769,-0.019314507502678,-1,-1,-1
34021,"Mercer","New Jersey",0.151205536144984,7.4095737530414,0.151205536144984,7.4095737530414,"2020-04-14",84,7.22641678072265,0.146489559416933,7.371845939217,7.37656191594504,-0.00202742439164899,-0.00202742439164699,-0.00373712147740599,-1,-1,-1
34021,"Mercer","New Jersey",0.15015467051388,7.55237236413755,0.150154670513877,7.55237236413753,"2020-04-15",85,7.30768126491519,0.140909721123495,7.47841276901447,7.48765771840486,-0.00105086563110399,-0.00105086563110701,-0.005579838293438,-1,-1,-1
34021,"Mercer","New Jersey",0.151020210462908,7.70945135424365,0.151020210462908,7.70945135424366,"2020-04-16",86,7.38230214351576,0.139002472818861,7.61330945309128,7.62532719073533,0.000865539949027994,0.000865539949031019,-0.00190724830463401,1,1,-1
