"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26003,"Alger","Michigan",0.146292093214721,4.2080332183708,0.146292093214733,4.20803321837089,"2020-10-19",272,4.06535702534885,0.0887217296512364,3.74747030986292,3.80504067342642,NA,NA,NA,NA,NA,NA
26003,"Alger","Michigan",0.183307264118714,4.65044667881747,0.183307264118716,4.65044667881749,"2020-10-20",273,4.14539973302238,0.090283722157216,3.90625834312549,3.99928188508698,0.037015170903993,0.037015170903983,0.0015619925059796,1,1,1
26003,"Alger","Michigan",0.159064694629673,4.63981338702387,0.159064694629687,4.63981338702397,"2020-10-21",274,4.21529717263976,0.0894141894237582,4.08260934537654,4.15225985058247,-0.024242569489041,-0.024242569489029,-0.000869532733457801,-1,-1,-1
26003,"Alger","Michigan",0.114977984728773,4.44618440244635,0.114977984728774,4.44618440244635,"2020-10-22",275,4.28850057666306,0.0993415630944937,4.32109302937211,4.3367294510064,-0.0440867099009,-0.044086709900913,0.0099273736707355,-1,-1,1
26003,"Alger","Michigan",0.12648414710912,4.6532116862179,0.126484147109121,4.6532116862179,"2020-10-23",276,4.33073334028633,0.100672196334668,4.44671608002229,4.47252803079674,0.011506162380347,0.011506162380347,0.00133063324017429,1,1,1
26003,"Alger","Michigan",0.0944096844710744,4.52310013222265,0.0944096844710747,4.52310013222265,"2020-10-24",277,4.37125453769197,0.0875852857186257,4.46850494220307,4.47532934095551,-0.0320744626380456,-0.0320744626380463,-0.0130869106160423,-1,-1,-1
26003,"Alger","Michigan",0.0835017218453328,4.53024611568779,0.0835017218453267,4.53024611568774,"2020-10-25",278,4.41019751164058,0.0802219663571564,4.50400807178238,4.50728782727055,-0.0109079626257416,-0.010907962625748,-0.00736331936146931,-1,-1,-1
26003,"Alger","Michigan",0.119622962578399,4.90271776339765,0.119622962578391,4.90271776339759,"2020-10-26",279,4.4188406077966,0.0966786466848065,4.71916323624891,4.7421075521425,0.0361212407330662,0.0361212407330643,0.0164566803276501,1,1,1
26003,"Alger","Michigan",0.0800427076735351,4.70569868673713,0.0800427076735355,4.70569868673713,"2020-10-27",280,4.42570169817654,0.0753538389906659,4.66818773727418,4.67287660595704,-0.0395802549048639,-0.0395802549048555,-0.0213248076941406,-1,-1,-1
26003,"Alger","Michigan",0.0698974396173795,4.70457924996142,0.0698974396173782,4.70457924996141,"2020-10-28",281,4.43421238784445,0.0722938550904256,4.72375057374578,4.72135415827274,-0.0101452680561556,-0.0101452680561573,-0.0030599839002403,-1,-1,-1
26003,"Alger","Michigan",0.0732034040232952,4.80092440482612,0.0732034040232961,4.80092440482613,"2020-10-29",282,4.43421238784445,0.0741304497504712,4.80834077064353,4.80741372491636,0.0033059644059157,0.0033059644059179,0.0018365946600456,1,1,1
