"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72071,"Isabela","Puerto Rico",0.120781538652647,4.01755443392998,0.120781538652644,4.01755443392995,"2020-07-22",183,3.71008166176454,0.0735719527140542,3.63987774642123,3.68708733235982,NA,NA,NA,NA,NA,NA
72071,"Isabela","Puerto Rico",0.0969419451922289,3.94761922489927,0.0969419451922291,3.94761922489928,"2020-07-23",184,3.77111755235091,0.0870641083257251,3.86859652996724,3.87847436683375,-0.0238395934604181,-0.0238395934604149,0.0134921556116709,-1,-1,1
72071,"Isabela","Puerto Rico",0.0833816089390536,3.9360784800661,0.0833816089390518,3.93607848006609,"2020-07-24",185,3.8286413964891,0.0760194599909953,3.87718128848163,3.88454343742969,-0.0135603362531753,-0.0135603362531773,-0.0110446483347298,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0907543632684617,4.07844212364042,0.0907543632684633,4.07844212364043,"2020-07-25",186,3.88890058800729,0.0889658799271221,4.0641342569097,4.06592274025104,0.00737275432940811,0.00737275432941149,0.0129464199361268,1,1,1
72071,"Isabela","Puerto Rico",0.0831989438549754,4.10875313160099,0.0831989438549736,4.10875313160098,"2020-07-26",187,3.93182563272433,0.0842236382571778,4.11695068681861,4.1159259924164,-0.00755541941348631,-0.00755541941348969,-0.0047422416699443,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0650635933470618,4.04686927139266,0.065063593347062,4.04686927139266,"2020-07-27",188,3.97834564835922,0.06465915070259,4.04363373023688,4.04403817288135,-0.0181353505079136,-0.0181353505079116,-0.0195644875545878,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0684677992774611,4.13916651218291,0.0684677992774616,4.13916651218292,"2020-07-28",189,4.02023659006838,0.0691941860950215,4.14497760672339,4.14425121990584,0.00340420593039931,0.00340420593039961,0.0045350353924315,1,1,1
72071,"Isabela","Puerto Rico",0.0501897445238573,4.06140987343154,0.0501897445238551,4.06140987343153,"2020-07-29",190,4.06290303638728,0.0540099685277341,4.09197166546256,4.08815144145868,-0.0182780547536038,-0.0182780547536065,-0.0151842175672874,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0610358905863688,4.19836878645549,0.0610358905863677,4.19836878645548,"2020-07-30",191,4.1061790198691,0.0620612779208643,4.20657188513145,4.20554649779696,0.0108461460625115,0.0108461460625126,0.0080513093931302,1,1,1
72071,"Isabela","Puerto Rico",0.0575238441381832,4.23130830545638,0.0575238441381871,4.23130830545641,"2020-07-31",192,4.14313472639153,0.0595922054974471,4.24785519633049,4.24578683497123,-0.0035120464481856,-0.0035120464481806,-0.0024690724234172,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0602591915181996,4.31071492863469,0.0602591915181976,4.31071492863468,"2020-08-01",193,4.16111273868694,0.060431814214547,4.31209591020548,4.31192328750912,0.0027353473800164,0.0027353473800105,0.000839608717099899,1,1,1
72071,"Isabela","Puerto Rico",0.0429250447170351,4.23230094574357,0.0429250447170331,4.23230094574356,"2020-08-02",194,4.17877324183889,0.0461078663082739,4.25776351847348,4.25458069688225,-0.0173341468011645,-0.0173341468011645,-0.0143239479062731,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0465200156348901,4.30398575780345,0.0465200156348926,4.30398575780347,"2020-08-03",195,4.18748789394134,0.0493863726190976,4.32691661367711,4.3240502566929,0.003594970917855,0.0035949709178595,0.0032785063108237,1,1,1
72071,"Isabela","Puerto Rico",0.0418909417091612,4.31347318203251,0.0418909417091604,4.3134731820325,"2020-08-04",196,4.18748789394134,0.0425936512047601,4.3190948579973,4.3183921485017,-0.00462907392572889,-0.0046290739257322,-0.0067927214143375,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0426664463189037,4.36156816061961,0.0426664463189024,4.3615681606196,"2020-08-05",197,4.18748789394134,0.0446019688293672,4.37705234070332,4.37511681819285,0.000775504609742496,0.000775504609742003,0.0020083176246071,1,1,1
72071,"Isabela","Puerto Rico",0.0432759834818246,4.40911090424188,0.0432759834818226,4.40911090424186,"2020-08-06",198,4.16998197642772,0.0461350718261677,4.43198361099662,4.42912452265227,0.000609537162920899,0.000609537162920198,0.0015331029968005,1,1,1
72071,"Isabela","Puerto Rico",0.0369557065224304,4.40182467204855,0.0369557065224289,4.40182467204853,"2020-08-07",199,4.15664844555826,0.0397998984142833,4.42457820718337,4.42173401529151,-0.0063202769593942,-0.0063202769593937,-0.0063351734118844,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0179780122954076,4.28695882475479,0.0179780122954076,4.28695882475479,"2020-08-08",200,4.14765962098982,0.0197263154265073,4.30094524980359,4.29919694667249,-0.0189776942270228,-0.0189776942270213,-0.020073582987776,-1,-1,-1
72071,"Isabela","Puerto Rico",0.0176605031519527,4.30239676390256,0.0176605031519514,4.30239676390255,"2020-08-09",201,4.13402304604028,0.0192954811829579,4.3154765881506,4.31384161011959,-0.000317509143454898,-0.000317509143456199,-0.000430834243549401,-1,-1,-1
72071,"Isabela","Puerto Rico",0.00871465210244441,4.24849045865845,0.00871465210244438,4.24849045865845,"2020-08-10",202,4.12482757894718,0.0111668126896494,4.26810774335608,4.26565558276889,-0.00894585104950829,-0.00894585104950702,-0.0081286684933085,-1,-1,-1
72071,"Isabela","Puerto Rico",0,4.18748789394134,0,4.18748789394134,"2020-08-11",203,4.12482757894718,-0.0146100218104094,4.07060771945806,4.08521774126847,-0.00871465210244441,-0.00871465210244438,-0.0257768345000588,-1,-1,-1
72071,"Isabela","Puerto Rico",0,4.18748789394134,0,4.18748789394134,"2020-08-12",204,4.1155467698727,-0.0115214432432083,4.09531634799567,4.10683779123888,0,0,0.0030885785672011,0,0,1
72071,"Isabela","Puerto Rico",-0.0175059175136162,4.04744055383241,0,4.16998197642772,"2020-08-13",205,4.1155467698727,-0.0150957726131136,4.06672171303643,4.06431156813592,-0.0175059175136162,0,-0.0035743293699053,-1,0,-1
72071,"Isabela","Puerto Rico",-0.0133335308694636,4.06331372947201,0,4.15664844555826,"2020-08-14",206,4.11087386417331,-0.0112576613151707,4.07992068590635,4.07784481635207,0.0041723866441526,0,0.0038381112979429,1,0,1
72071,"Isabela","Puerto Rico",-0.00898882456843408,4.08473784901078,0,4.14765962098982,"2020-08-15",207,4.1061790198691,-0.0099954359105777,4.07668495827364,4.07769156961578,0.00434470630102952,0,0.001262225404593,1,0,1
72071,"Isabela","Puerto Rico",-0.0136365749495457,4.03856702139346,0,4.13402304604028,"2020-08-16",208,4.0990951649807,-0.0131108795633998,4.04277258448262,4.04224688909648,-0.00464775038111162,0,-0.0031154436528221,-1,0,-1
72071,"Isabela","Puerto Rico",-0.0091954670931,4.06045930929548,0,4.12482757894718,"2020-08-17",209,4.09196077086682,-0.0116140258629888,4.04111083913637,4.04352939790626,0.0044411078564457,0,0.001496853700411,1,0,1
