"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39045,"Fairfield","Ohio",0.183369225826401,4.58994785977612,0.183369225826399,4.58994785977611,"2020-04-12",82,4.22370058343614,0.173450570271579,4.51059861533755,4.52051727089237,NA,NA,NA,NA,NA,NA
39045,"Fairfield","Ohio",0.194463943619682,4.86207482794877,0.194463943619679,4.86207482794875,"2020-04-13",83,4.28457129852317,0.17748549094218,4.72624720652876,4.74322565920626,0.011094717793281,0.01109471779328,0.00403492067060099,1,1,1
39045,"Fairfield","Ohio",0.177280134521036,4.91906829877928,0.17728013452103,4.91906829877924,"2020-04-14",84,4.34380542185368,0.16289687848938,4.80400225052604,4.81838550655769,-0.017183809098646,-0.017183809098649,-0.0145886124528,-1,-1,-1
39045,"Fairfield","Ohio",0.144303489606432,4.83253527398348,0.144303489606433,4.83253527398349,"2020-04-15",85,4.38914410244275,0.140659782726062,4.80338561894053,4.8070293258209,-0.032976644914604,-0.032976644914597,-0.022237095763318,-1,-1,-1
39045,"Fairfield","Ohio",0.117783035656384,4.76467513198953,0.117783035656383,4.76467513198953,"2020-04-16",86,4.42911467077278,0.117861887775356,4.7653059489413,4.76522709682233,-0.026520453950048,-0.02652045395005,-0.022797894950706,-1,-1,-1
39045,"Fairfield","Ohio",0.107857395856414,4.80305304924616,0.107857395856414,4.80305304924615,"2020-04-17",87,4.45600704767187,0.113691678437958,4.84972730989851,4.84389302731697,-0.00992563979996999,-0.00992563979996899,-0.00417020933739801,-1,-1,-1
39045,"Fairfield","Ohio",0.0996083427385684,4.8449180201598,0.0996083427385663,4.84491802015979,"2020-04-18",88,4.47408477909183,0.0984753328670118,4.83585394118735,4.8369869510589,-0.0082490531178456,-0.00824905311784771,-0.0152163455709462,-1,-1,-1
39045,"Fairfield","Ohio",0.0760409624463231,4.7559873205604,0.0760409624463207,4.75598732056039,"2020-04-19",89,4.47733681447821,0.0791530839361869,4.78088429247932,4.77777217098945,-0.0235673802922453,-0.0235673802922456,-0.0193222489308249,-1,-1,-1
39045,"Fairfield","Ohio",0.060870715087027,4.71066630413236,0.0608707150870256,4.71066630413235,"2020-04-20",90,4.47895887485007,0.061445673961563,4.71526597512864,4.71469101625411,-0.0151702473592961,-0.0151702473592951,-0.0177074099746239,-1,-1,-1
39045,"Fairfield","Ohio",0.059234123330516,4.7584442851673,0.0592341233305156,4.75844428516729,"2020-04-21",91,4.47571211875121,0.0603651487155884,4.76749248824788,4.7663614628628,-0.001636591756511,-0.00163659175651,-0.0010805252459746,-1,-1,-1
39045,"Fairfield","Ohio",0.0453386805890608,4.70651486656617,0.0453386805890617,4.70651486656618,"2020-04-22",92,4.47895887485007,0.047080723990159,4.72045121377495,4.71870917037386,-0.0138954427414552,-0.0138954427414539,-0.0132844247254294,-1,-1,-1
39045,"Fairfield","Ohio",0.0399705683300381,4.70890864908305,0.0399705683300375,4.70890864908305,"2020-04-23",93,4.4724547868809,0.0406097184320916,4.71402184989948,4.71338269979742,-0.0053681122590227,-0.0053681122590242,-0.0064710055580674,-1,-1,-1
39045,"Fairfield","Ohio",0.0268923768990875,4.64425368596548,0.0268923768990881,4.64425368596549,"2020-04-24",94,4.4576640488795,0.0311810295750231,4.67856290737296,4.67427425469703,-0.0130781914309506,-0.0130781914309494,-0.0094286888570685,-1,-1,-1
39045,"Fairfield","Ohio",0.0180777314199581,4.60062889903153,0.0180777314199574,4.60062889903153,"2020-04-25",95,4.43928424994241,0.025377425109677,4.65902644854929,4.65172675485957,-0.0088146454791294,-0.0088146454791307,-0.0058036044653461,-1,-1,-1
39045,"Fairfield","Ohio",0.00325203538637863,4.50010106218286,0.00325203538637808,4.50010106218285,"2020-04-26",96,4.43081679884331,0.0210027645228976,4.64210689527501,4.62435616613849,-0.0148256960335795,-0.0148256960335793,-0.0043746605867794,-1,-1,-1
39045,"Fairfield","Ohio",0.00162206037186678,4.49031329745314,0.00162206037186685,4.49031329745314,"2020-04-27",97,4.40497556765943,0.0170382659472128,4.61364294205591,4.59822673648056,-0.00162997501451185,-0.00162997501451123,-0.0039644985756848,-1,-1,-1
39045,"Fairfield","Ohio",-0.0032467560988689,4.45298482605912,0,4.47571211875121,"2020-04-28",98,4.36763789722178,0.00298757738994145,4.5028594939696,4.4966251604808,-0.00486881647073568,-0.00162206037186685,-0.0140506885572714,-1,-1,-1
39045,"Fairfield","Ohio",0.00324675609886897,4.50168616754216,0.00324675609886871,4.50168616754215,"2020-04-29",99,4.32696685749085,0.0141796827074741,4.589149580411,4.57821665380239,0.00649351219773787,0.00324675609886871,0.0111921053175326,1,1,1
39045,"Fairfield","Ohio",-0.00650408796917469,4.42692617109668,0,4.4724547868809,"2020-04-30",100,4.29825675160842,-0.00375006253291089,4.44895837458678,4.44620434915052,-0.00975084406804366,-0.00324675609886871,-0.017929745240385,-1,-1,-1
39045,"Fairfield","Ohio",-0.0147907380013969,4.35412888286972,0,4.4576640488795,"2020-05-01",101,4.27864828022005,-0.00949783791444333,4.39647208356535,4.3911791834784,-0.00828665003222221,0,-0.00574777538153244,-1,0,-1
39045,"Fairfield","Ohio",-0.0183797989370889,4.31062565738279,0,4.43928424994241,"2020-05-02",102,4.25662536813261,-0.0144546941696853,4.34202649552202,4.33810139075461,-0.003589060935692,0,-0.00495685625524197,-1,0,-1
39045,"Fairfield","Ohio",-0.00846745109909885,4.37154464114962,0,4.43081679884331,"2020-05-03",103,4.24440525679783,-0.0103605700762202,4.35639968933265,4.35829280830977,0.00991234783799005,0,0.0040941240934651,1,0,1
39045,"Fairfield","Ohio",-0.025841231183885,4.22408694937223,0,4.40497556765943,"2020-05-04",104,4.24645234041956,-0.0222375725670885,4.2529162183066,4.24931255968981,-0.0173737800847861,0,-0.0118770024908683,-1,0,-1
39045,"Fairfield","Ohio",-0.037337670437645,4.10627420415827,0,4.36763789722178,"2020-05-05",105,4.25459902498738,-0.0276221533234232,4.18399834107204,4.17428282395782,-0.01149643925376,0,-0.0053845807563347,-1,0,-1
39045,"Fairfield","Ohio",-0.0406710397309294,4.04226957937435,0,4.32696685749085,"2020-05-06",106,4.25053397873921,-0.032290628786885,4.1093128669267,4.10093245598266,-0.0033333692932844,0,-0.0046684754634618,-1,0,-1
39045,"Fairfield","Ohio",-0.0287101058824293,4.09728601043142,0,4.29825675160842,"2020-05-07",107,4.24645234041956,-0.0271997267325888,4.10936904363014,4.1078586644803,0.0119609338485001,0,0.0050909020542962,1,0,1
39045,"Fairfield","Ohio",-0.0196084713883772,4.14138898050141,0,4.27864828022005,"2020-05-08",108,4.25662536813261,-0.0213446071490803,4.12749989441578,4.12923603017649,0.0091016344940521,0,0.0058551195835085,1,0,1
39045,"Fairfield","Ohio",-0.0220229120874373,4.10246498352055,0,4.25662536813261,"2020-05-09",109,4.28653786749521,-0.0212937492576208,4.10829828615908,4.10756912332926,-0.0024144406990601,0,5.08578914594979e-05,-1,0,1
