"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18101,"Martin","Indiana",0.107485914970136,3.86273706108394,0.107485914970141,3.86273706108398,"2020-08-31",223,4.00992722040952,0.0856877445028774,3.68835169734587,3.71014986781313,NA,NA,NA,NA,NA,NA
18101,"Martin","Indiana",0.125537744943772,4.11463761584318,0.125537744943777,4.11463761584321,"2020-09-01",224,4.1061790198691,0.0819215217865371,3.76570783058529,3.80932405374253,0.018051829973636,0.018051829973636,-0.00376622271634031,1,1,-1
18101,"Martin","Indiana",0.136336443552135,4.32656494965385,0.136336443552131,4.32656494965382,"2020-09-02",225,4.16998197642772,0.0849496699711003,3.91547076100557,3.9668575345866,0.010798698608363,0.010798698608354,0.00302814818456321,1,1,1
18101,"Martin","Indiana",0.149940147290916,4.57173102311623,0.149940147290917,4.57173102311624,"2020-09-03",226,4.21106883653024,0.0974826045486642,4.15207068117821,4.20452822392047,0.013603703738781,0.013603703738786,0.0125329345775639,1,1,1
18101,"Martin","Indiana",0.14141165404983,4.65344322447846,0.141411654049827,4.65344322447844,"2020-09-04",227,4.25053397873921,0.100728454379896,4.32797762711899,4.36866082678892,-0.00852849324108601,-0.00852849324109001,0.0032458498312318,-1,-1,1
18101,"Martin","Indiana",0.123869481712785,4.65451749983193,0.123869481712785,4.65451749983192,"2020-09-05",228,4.27864828022005,0.092133186304941,4.40062713656918,4.43236343197702,-0.017542172337045,-0.017542172337042,-0.008595268074955,-1,-1,-1
18101,"Martin","Indiana",0.113097498159986,4.69221111312231,0.113097498159979,4.69221111312227,"2020-09-06",229,4.29436569611546,0.100382542407717,4.59049146710417,4.60320642285643,-0.010771983552799,-0.010771983552806,0.00824935610277601,-1,-1,1
18101,"Martin","Indiana",0.10939859440711,4.77571738125928,0.109398594407106,4.77571738125926,"2020-09-07",230,4.29631311639985,0.0877421093253283,4.60246550060504,4.62412198568682,-0.003698903752876,-0.003698903752873,-0.0126404330823887,-1,-1,-1
18101,"Martin","Indiana",0.0962517994595859,4.77994161608621,0.0962517994595871,4.77994161608621,"2020-09-08",231,4.29241447598419,0.0845771972206397,4.68654479817464,4.69821940041358,-0.0131467949475241,-0.0131467949475189,-0.00316491210468861,-1,-1,-1
18101,"Martin","Indiana",0.0638029565586183,4.61660267233805,0.0638029565586171,4.61660267233804,"2020-09-09",232,4.30599373411057,0.064750185091891,4.62418050060423,4.62323327207096,-0.0324488429009676,-0.03244884290097,-0.0198270121287487,-1,-1,-1
18101,"Martin","Indiana",0.04108686010252,4.49867685724788,0.0410868601025207,4.49867685724789,"2020-09-10",233,4.31748811353631,0.0465892565135674,4.54269602853626,4.53719363212521,-0.0227160964560983,-0.0227160964560964,-0.0181609285783236,-1,-1,-1
18101,"Martin","Indiana",0.0394651422089637,4.52678997420195,0.0394651422089654,4.52678997420196,"2020-09-11",234,4.32696685749085,0.0419809868350183,4.54691673121039,4.54440088658434,-0.0016217178935563,-0.0016217178935553,-0.0046082696785491,-1,-1,-1
18101,"Martin","Indiana",0.0281143014808387,4.47544839058592,0.0281143014808389,4.47544839058592,"2020-09-12",235,4.33635659784069,0.0318931685427092,4.50567932708088,4.50190046001901,-0.011350840728125,-0.0113508407281265,-0.0100878182923091,-1,-1,-1
18101,"Martin","Indiana",0.0157174158954111,4.40438760738333,0.015717415895411,4.40438760738333,"2020-09-13",236,4.34008794545355,0.0192537648192941,4.4326783987744,4.42914204985052,-0.0123968855854276,-0.0123968855854279,-0.0126394037234151,-1,-1,-1
18101,"Martin","Indiana",0.00194742028439552,4.30994505839062,0.00194742028439432,4.30994505839061,"2020-09-14",237,4.34380542185368,0.00847982680336547,4.36220431054238,4.35567190402341,-0.0137699956110156,-0.0137699956110167,-0.0107739380159286,-1,-1,-1
18101,"Martin","Indiana",-0.00389864041565622,4.2651239930746,0,4.29241447598419,"2020-09-15",238,4.35119917087862,-0.00725489977850154,4.23827391817184,4.24163017753468,-0.00584606070005174,-0.00194742028439432,-0.015734726581867,-1,-1,-1
18101,"Martin","Indiana",0.0135792581263812,4.40104854099524,0.0135792581263807,4.40104854099524,"2020-09-16",239,4.34194841110647,0.0142533554893449,4.40644131989895,4.40576722253598,0.0174778985420374,0.0135792581263807,0.0215082552678464,1,1,1
18101,"Martin","Indiana",0.0114943794257348,4.39794876951645,0.0114943794257352,4.39794876951646,"2020-09-17",240,4.33448568990488,0.0147447227715501,4.42395151628297,4.42070117293716,-0.0020848787006464,-0.0020848787006455,0.0004913672822052,-1,-1,1
18101,"Martin","Indiana",0.00947874395454291,4.39331806517265,0.00947874395454384,4.39331806517266,"2020-09-18",241,4.30406509320417,0.0129859703737326,4.42137587652617,4.41786865010698,-0.00201563547119189,-0.00201563547119136,-0.0017587523978175,-1,-1,-1
18101,"Martin","Indiana",0.00938974034983867,4.40208478028956,0.00938974034983886,4.40208478028956,"2020-09-19",242,4.27069595202955,0.0140568574428103,4.43942171703333,4.43475459994036,-8.90036047042388e-05,-8.90036047049795e-05,0.0010708870690777,-1,-1,1
18101,"Martin","Indiana",0.00373134761285807,4.36620737874356,0.00373134761285865,4.36620737874356,"2020-09-20",243,4.23823874188217,0.0105022823328684,4.42037485650364,4.41360392178363,-0.0056583927369806,-0.00565839273698021,-0.0035545751099419,-1,-1,-1
18101,"Martin","Indiana",0.00371747640013137,4.3698277566546,0.00371747640013265,4.36982775665461,"2020-09-21",244,4.19612725653204,0.00820024484435603,4.4056899042084,4.40120713576417,-1.38712127267003e-05,-1.38712127259999e-05,-0.00230203748851237,-1,-1,-1
18101,"Martin","Indiana",0.00739374902493934,4.4029554140532,0.0073937490249385,4.40295541405319,"2020-09-22",245,4.12713438504509,0.0127666005058741,4.44593822590067,4.44056537441974,0.00367627262480797,0.00367627262480585,0.00456635566151807,1,1,1
18101,"Martin","Indiana",-0.00925075977214923,4.27719309270143,0,4.34194841110647,"2020-09-23",246,4.06044301054642,-0.00875262795069699,4.28117814727304,4.28068001545159,-0.0166445087970886,-0.0073937490249385,-0.0215192284565711,-1,-1,-1
18101,"Martin","Indiana",-0.00746272120159082,4.28224664149375,0,4.33448568990488,"2020-09-24",247,3.99426110366512,-0.00592365965713624,4.29455913384938,4.29302007230493,0.00178803857055841,0,0.00282896829356075,1,0,1
18101,"Martin","Indiana",-0.0304205967007121,4.09112091629919,0,4.30406509320417,"2020-09-25",248,3.94019388239484,-0.0160459655551448,4.20611796546372,4.19174333431816,-0.0229578754991213,0,-0.0101223058980086,-1,0,-1
18101,"Martin","Indiana",-0.0333691411746169,4.03711196380723,0,4.27069595202955,"2020-09-26",249,3.88303546855489,-0.0249795559973936,4.10422864522502,4.09583906004779,-0.0029485444739048,0,-0.0089335904422488,-1,0,-1
18101,"Martin","Indiana",-0.0324572101473805,4.01103827085051,0,4.23823874188217,"2020-09-27",250,3.8286413964891,-0.0231823846520094,4.08523687481348,4.0759620493181,0.000911931027236405,0,0.0017971713453842,1,0,1
18101,"Martin","Indiana",-0.0421114853501291,3.90134685908114,0,4.19612725653204,"2020-09-28",251,3.78093759853188,-0.0325851812599027,3.97755729180295,3.96803098771272,-0.00965427520274861,0,-0.0094027966078933,-1,0,-1
18101,"Martin","Indiana",-0.0689928714869447,3.64418428463648,0,4.12713438504509,"2020-09-29",252,3.76451686831956,-0.0475229465334652,3.81594368426432,3.79447375931083,-0.0268813861368156,0,-0.0149377652735625,-1,0,-1
18101,"Martin","Indiana",-0.0666913744986685,3.59360338905574,0,4.06044301054642,"2020-09-30",253,3.75118333745009,-0.0471775744507674,3.74971378943895,3.73019998939105,0.00230149698827621,0,0.000345372082697797,1,0,1
