"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26023,"Branch","Michigan",0.0886656370856581,3.78069478444488,0.088665637085656,3.78069478444486,"2020-04-20",90,4.70953020131233,0.0953033924492268,3.83379682735342,3.82715907198986,NA,NA,NA,NA,NA,NA
26023,"Branch","Michigan",0.0758380763915018,3.76673993597728,0.0758380763915021,3.76673993597729,"2020-04-21",91,4.85981240436167,0.0824315806413226,3.81948796997585,3.81289446572603,-0.0128275606941563,-0.0128275606941539,-0.0128718118079042,-1,-1,-1
26023,"Branch","Michigan",0.40171275848962,6.44957546915372,0.401712758489615,6.44957546915369,"2020-04-22",92,5.0058620153436,0.159245038085539,4.50983370592108,4.75230142632516,0.325874682098118,0.325874682098113,0.0768134574442164,1,1,1
26023,"Branch","Michigan",0.297036677619005,6.01387958067842,0.297036677619001,6.01387958067839,"2020-04-23",93,5.12651175148206,0.150088866116575,4.83829708865899,4.98524490016141,-0.104676080870615,-0.104676080870614,-0.00915617196896401,-1,-1,-1
26023,"Branch","Michigan",0.235359139082341,5.81749595000411,0.235359139082334,5.81749595000406,"2020-04-24",94,5.36263264848388,0.160665924647502,5.21995023452541,5.29464344896024,-0.061677538536664,-0.061677538536667,0.010577058530927,-1,-1,1
26023,"Branch","Michigan",0.188556676938947,5.6784353919393,0.188556676938947,5.6784353919393,"2020-04-25",95,5.68260747751974,0.150993241543156,5.37792790877297,5.41549134416876,-0.046802462143394,-0.046802462143387,-0.00967268310434602,-1,-1,-1
26023,"Branch","Michigan",0.178658549035217,5.7878070456484,0.178658549035218,5.78780704564841,"2020-04-26",96,5.96870755998537,0.150342139748968,5.56127577135841,5.58959218064467,-0.00989812790373001,-0.00989812790372901,-0.00065110179418798,-1,-1,-1
26023,"Branch","Michigan",0.17233299891045,5.91586119368548,0.172332998910449,5.91586119368547,"2020-04-27",97,6.18767726860565,0.140427861053922,5.66062009083327,5.69252522868979,-0.00632555012476699,-0.00632555012476899,-0.00991427869504602,-1,-1,-1
26023,"Branch","Michigan",0.15028220304934,5.91178782570706,0.150282203049338,5.91178782570704,"2020-04-28",98,6.36671587661965,0.133153359244118,5.77475707526527,5.79188591907049,-0.02205079586111,-0.022050795861111,-0.00727450180980399,-1,-1,-1
26023,"Branch","Michigan",0.146049610981928,6.0282092922171,0.146049610981924,6.02820929221707,"2020-04-29",99,6.49914236458324,0.131304101346074,5.91024521513026,5.92499072476612,-0.004232592067412,-0.004232592067414,-0.00184925789804399,-1,-1,-1
26023,"Branch","Michigan",0.12064973613846,5.97105990445127,0.120649736138459,5.97105990445127,"2020-04-30",100,6.61702093403478,0.111984565470899,5.90173853911079,5.91040370977835,-0.025399874843468,-0.025399874843465,-0.019319535875175,-1,-1,-1
26023,"Branch","Michigan",0.236120897001816,7.01547892749659,0.236120897001821,7.01547892749662,"2020-05-01",101,6.68977693640871,0.151552062691619,6.33892825301501,6.42349708732521,0.115471160863356,0.115471160863362,0.03956749722072,1,1,1
