"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18085,"Kosciusko","Indiana",0.00706716722309626,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-05-13",113,3.06472514504094,0.0125509983859761,3.10325772841066,3.09777389724778,NA,NA,NA,NA,NA,NA
18085,"Kosciusko","Indiana",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-05-14",114,3.10394585819422,0.0173488673072523,3.14870784700397,3.14534522167146,0.00691907475164424,0.00691907475164477,0.0047978689212762,1,1,1
18085,"Kosciusko","Indiana",-0.0139862419747408,2.91201321472276,0,3.00991690854595,"2020-05-15",115,3.17805383034795,-0.0148324493481527,2.90524355573547,2.90608976310888,-0.0279724839494813,-0.0139862419747403,-0.032181316655405,-1,-1,-1
18085,"Kosciusko","Indiana",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-05-19",119,3.38196601973427,0.0282944344074326,3.22920521658231,3.22888463421729,0.0419600940171479,0.0279738520424075,0.0431268837555853,1,1,1
18085,"Kosciusko","Indiana",0.0339015516756808,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-05-20",120,3.40594798442075,0.0393937689358876,3.34597374485236,3.34048152759215,0.0059276996332737,0.0059276996332734,0.011099334528455,1,1,1
18085,"Kosciusko","Indiana",0.0392207131532831,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-05-21",121,3.41538201665411,0.0414970313850873,3.39670139612164,3.39442507788983,0.0053191614776023,0.0053191614776024,0.0021032624491997,1,1,1
18085,"Kosciusko","Indiana",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-05-22",122,3.44771739729705,0.0672503529933553,3.64194868214106,3.64880630130144,0.0348872590004376,0.0348872590004379,0.025753321608268,1,1,1
18085,"Kosciusko","Indiana",0.0855221734381623,3.86223121785324,0.0855221734381604,3.86223121785323,"2020-05-23",123,3.46573590279973,0.0731533976131867,3.76328101125344,3.77564978707842,0.0114142012844416,0.0114142012844392,0.0059030446198314,1,1,1
18085,"Kosciusko","Indiana",0.0532040360634681,3.68920829229385,0.0532040360634674,3.68920829229384,"2020-05-24",124,3.52636052461616,0.0542682640366731,3.6977221160795,3.69665788810628,-0.0323181373746942,-0.032318137374693,-0.0188851335765136,-1,-1,-1
18085,"Kosciusko","Indiana",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-05-25",125,3.61477148196021,0.0333137686947378,3.58329018940747,3.58059105653234,-0.0225894002438631,-0.022589400243863,-0.0209544953419353,-1,-1,-1
18085,"Kosciusko","Indiana",0.0345713440650889,3.62396542818989,0.034571344065089,3.62396542818989,"2020-05-26",126,3.71008166176454,0.0378889654729845,3.65050639945306,3.64718877804516,0.0039567082454839,0.0039567082454846,0.0045751967782467,1,1,1
18085,"Kosciusko","Indiana",0.0239819646864849,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-05-27",127,3.80666248977032,0.0267959545704311,3.59633365629772,3.59351966641377,-0.010589379378604,-0.0105893793786041,-0.0110930109025534,-1,-1,-1
18085,"Kosciusko","Indiana",0.00943403223335849,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-05-28",128,3.90916177314711,0.0153617647591782,3.52884210249418,3.52291436996836,-0.0145479324531264,-0.0145479324531261,-0.0114341898112529,-1,-1,-1
18085,"Kosciusko","Indiana",0.0323353806429368,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-05-29",129,4.00473240353241,0.0327484409397249,3.67736954417191,3.67695648387512,0.0229013484095783,0.0229013484095777,0.0173866761805467,1,1,1
18085,"Kosciusko","Indiana",0.0180185055026785,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-05-30",130,4.13402304604028,0.0191145782688147,3.60063402344757,3.59953795068143,-0.0143168751402583,-0.0143168751402571,-0.0136338626709102,-1,-1,-1
18085,"Kosciusko","Indiana",0.0606246218164333,3.95073287733119,0.060624621816435,3.95073287733121,"2020-05-31",131,4.25053397873921,0.0585558985588047,3.93418309127017,3.93625181452779,0.0426061163137548,0.0426061163137556,0.03944132028999,1,1,1
18085,"Kosciusko","Indiana",0.088410957344052,4.23364818336858,0.0884109573440517,4.23364818336858,"2020-06-01",132,4.3640081291712,0.0767465495014775,4.14033292062798,4.15199732847055,0.0277863355276187,0.0277863355276167,0.0181906509426728,1,1,1
18085,"Kosciusko","Indiana",0.0953101798043299,4.37725292039485,0.095310179804327,4.37725292039483,"2020-06-02",133,4.4576640488795,0.0787471410311955,4.24474861020977,4.26131164898291,0.00689922246027791,0.0068992224602753,0.002000591529718,1,1,1
18085,"Kosciusko","Indiana",0.0965808280057829,4.4827282858108,0.0965808280057794,4.48272828581078,"2020-06-03",134,4.55237200042112,0.078861640740372,4.34097478768752,4.35869397495292,0.00127064820145299,0.0012706482014524,0.000114499709176499,1,1,1
18085,"Kosciusko","Indiana",0.102499283376793,4.62665675678466,0.102499283376795,4.62665675678468,"2020-06-04",135,4.65123555283134,0.088086116856477,4.51135142462214,4.52576459114245,0.0059184553710101,0.0059184553710156,0.00922447611610501,1,1,1
18085,"Kosciusko","Indiana",0.0955706303852978,4.6737268162295,0.0955706303852999,4.67372681622951,"2020-06-05",136,4.7585042059088,0.0776210819826373,4.53013042900821,4.54807997741087,-0.0069286529914952,-0.00692865299149509,-0.0104650348738397,-1,-1,-1
18085,"Kosciusko","Indiana",0.129290642507866,5.03905754359534,0.129290642507862,5.03905754359531,"2020-06-06",137,4.83628190695148,0.100920349586355,4.81209520022325,4.84046549314476,0.0337200121225682,0.0337200121225621,0.0232992676037177,1,1,1
