"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29017,"Bollinger","Missouri",0.112879348071852,4.02602883773974,0.112879348071853,4.02602883773974,"2020-07-28",189,3.59926729542425,0.102903566819651,3.94622258772213,3.95619836897433,NA,NA,NA,NA,NA,NA
29017,"Bollinger","Missouri",0.0912160082716678,3.96560146741011,0.0912160082716644,3.96560146741009,"2020-07-29",190,3.60704943586631,0.0893943079617032,3.9510278649304,3.95284956524036,-0.0216633398001842,-0.0216633398001886,-0.0135092588579478,-1,-1,-1
29017,"Bollinger","Missouri",0.0882926071456775,4.03343026667385,0.0882926071456756,4.03343026667384,"2020-07-30",191,3.60316593583991,0.0828628752240242,3.98999241130063,3.99542214322228,-0.00292340112599029,-0.00292340112598879,-0.00653143273767899,-1,-1,-1
29017,"Bollinger","Missouri",0.0724298378448171,3.99482071941265,0.0724298378448154,3.99482071941263,"2020-07-31",192,3.59926729542425,0.0723129102227246,3.99388529843591,3.994002226058,-0.0158627693008604,-0.0158627693008602,-0.0105499650012996,-1,-1,-1
29017,"Bollinger","Missouri",0.0385486701172344,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-08-01",193,3.59926729542425,0.0408280178671622,3.81443599743623,3.81215664968629,-0.0338811677275827,-0.0338811677275799,-0.0314848923555624,-1,-1,-1
29017,"Bollinger","Missouri",0.033060862260885,3.79084742270324,0.033060862260887,3.79084742270326,"2020-08-02",194,3.59535339610311,0.0367677808421286,3.82050277135319,3.81679585277195,-0.00548780785634941,-0.0054878078563485,-0.00406023702503359,-1,-1,-1
29017,"Bollinger","Missouri",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-08-03",195,3.58747933967221,0.0263178920533885,3.76996452330416,3.76376803445019,-0.0129394590614617,-0.0129394590614638,-0.0104498887887401,-1,-1,-1
29017,"Bollinger","Missouri",0.0197245053477772,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-08-04",196,3.5715427474094,0.0237450028671087,3.76950281301334,3.76548231549401,-0.000396897851646101,-0.0003968978516453,-0.0025728891862798,-1,-1,-1
29017,"Bollinger","Missouri",0.00778214044205606,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-08-05",197,3.55125807623789,0.0158687577856403,3.72621735770937,3.71813074036579,-0.0119423649057211,-0.0119423649057224,-0.0078762450814684,-1,-1,-1
29017,"Bollinger","Missouri",-0.00388350002639937,3.57598143565511,0,3.60316593583991,"2020-08-06",198,3.5305534028762,-0.0049079433924947,3.56778588872635,3.56881033209245,-0.0116656404684554,-0.0077821404420555,-0.020776701178135,-1,-1,-1
