"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21229,"Washington","Kentucky",0.0487901641694303,3.38605358690944,0.0487901641694322,3.38605358690945,"2020-08-02",194,3.29583686600433,0.0534972382097287,3.42371017923182,3.41900310519152,NA,NA,NA,NA,NA,NA
21229,"Washington","Kentucky",0.0465200156348944,3.41668256280258,0.0465200156348931,3.41668256280257,"2020-08-03",195,3.34739467566918,0.0496686545068778,3.44187167377844,3.43872303490646,-0.0022701485345359,-0.0022701485345391,-0.0038285837028509,-1,-1,-1
21229,"Washington","Kentucky",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-08-04",196,3.38680864421006,0.0401259281893465,3.41204987887309,3.41014516350395,-0.0082988028146957,-0.0082988028146938,-0.0095427263175313,-1,-1,-1
21229,"Washington","Kentucky",0.0368139731227145,3.42377545116023,0.0368139731227139,3.42377545116023,"2020-08-05",197,3.4106761256167,0.0386756492113776,3.43866885986954,3.43680718378087,-0.0014072396974842,-0.0014072396974854,-0.0014502789779689,-1,-1,-1
21229,"Washington","Kentucky",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-08-06",198,3.45676723281697,0.0314125767465619,3.41737825327373,3.41564144467328,-0.0071382049765974,-0.0071382049765977,-0.0072630724648157,-1,-1,-1
21229,"Washington","Kentucky",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-08-07",199,3.50512830451039,0.0241608960359812,3.3890405757352,3.38800209712007,-0.0065533507252628,-0.0065533507252611,-0.0072516807105807,-1,-1,-1
21229,"Washington","Kentucky",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-08-08",200,3.55942138687705,0.0363626287909091,3.50977685519547,3.50712528374687,0.0105886399214593,0.0105886399214583,0.0122017327549279,1,1,1
21229,"Washington","Kentucky",0.0432499837938161,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-08-09",201,3.61477148196021,0.0454347481006893,3.61606486701602,3.61388010270915,0.00953892645150251,0.0095389264515018,0.0090721193097802,1,1,1
21229,"Washington","Kentucky",0.0515578096648457,3.7082993433231,0.0515578096648488,3.70829934332312,"2020-08-10",202,3.66356164612965,0.0503534502118335,3.698664467699,3.69986882715201,0.0083078258710296,0.0083078258710336,0.0049187021111442,1,1,1
21229,"Washington","Kentucky",0.0394139685408772,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-08-11",203,3.72051653905712,0.0410284179524496,3.67562201928878,3.67400756987721,-0.0121438411239685,-0.01214384112397,-0.0093250322593839,-1,-1,-1
21229,"Washington","Kentucky",0.0238674814066445,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-08-12",204,3.78418963391826,0.0264342146709832,3.59828236157793,3.59571562831358,-0.0155464871342327,-0.0155464871342357,-0.0145942032814664,-1,-1,-1
21229,"Washington","Kentucky",0.0460911072002652,3.77940498321882,0.0460911072002661,3.77940498321883,"2020-08-13",205,3.8286413964891,0.0452502825282667,3.77267838584283,3.77351921051484,0.0222236257936207,0.022223625793623,0.0188160678572835,1,1,1
21229,"Washington","Kentucky",0.0483610716934222,3.84365580636434,0.0483610716934217,3.84365580636434,"2020-08-14",206,3.86822038276975,0.0466723038144991,3.83014566333296,3.83183443121188,0.002269964493157,0.0022699644931556,0.0014220212862324,1,1,1
21229,"Washington","Kentucky",0.0542930823666612,3.93947296344368,0.054293082366661,3.93947296344368,"2020-08-15",207,3.90341463089155,0.0506988989480624,3.91071949609489,3.91431367951349,0.005932010673239,0.0059320106732393,0.0040265951335633,1,1,1
21229,"Washington","Kentucky",0.0553500950831661,4.00222214754238,0.0553500950831647,4.00222214754237,"2020-08-16",208,3.92338676407846,0.0512173558644699,3.96916023379281,3.9732929730115,0.0010570127165049,0.0010570127165037,0.000518456916407499,1,1,1
21229,"Washington","Kentucky",0.0487901641694322,4.00509279531567,0.048790164169433,4.00509279531568,"2020-08-17",209,3.94019388239484,0.0464507744085627,3.98637767722871,3.98871706698959,-0.0065599309137339,-0.0065599309137317,-0.0047665814559072,-1,-1,-1
21229,"Washington","Kentucky",0.0569548929274702,4.11920078954941,0.056954892927473,4.11920078954943,"2020-08-18",210,3.95672318434605,0.0525999051944116,4.08436088768494,4.088715875418,0.008164728758038,0.00816472875804,0.0061491307858489,1,1,1
21229,"Washington","Kentucky",0.0636730948611433,4.22990129794626,0.0636730948611417,4.22990129794625,"2020-08-19",211,3.97298370521783,0.0578237635322499,4.18310664731512,4.18895597864401,0.0067182019336731,0.0067182019336687,0.0052238583378383,1,1,1
21229,"Washington","Kentucky",0.0444517625708306,4.13980373448491,0.0444517625708341,4.13980373448493,"2020-08-20",212,3.98898404656427,0.0437025713773572,4.13381020493712,4.1345593961306,-0.0192213322903127,-0.0192213322903076,-0.0141211921548927,-1,-1,-1
21229,"Washington","Kentucky",0.0395789862806612,4.14527328673438,0.039578986280659,4.14527328673437,"2020-08-21",213,4.00992722040952,0.0381787237818817,4.13407118674415,4.13547144924292,-0.0048727762901694,-0.0048727762901751,-0.00552384759547549,-1,-1,-1
21229,"Washington","Kentucky",0.035194248121792,4.14977436774409,0.0351942481217922,4.14977436774409,"2020-08-22",214,4.02535169073515,0.0357554760332997,4.15426419103615,4.15370296312465,-0.0043847381588692,-0.0043847381588668,-0.00242324774858201,-1,-1,-1
