"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42057,"Fulton","Pennsylvania",0.0437748290537013,4.64651174882946,0.0437748290537003,4.64651174882945,"2020-11-23",307,4.71849887129509,0.0487203834898137,4.68607618431836,4.68113062988225,-0.0101843133188749,-0.0101843133188737,-0.0088789595602569,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0648876222058738,4.85918892310054,0.064887622205875,4.85918892310055,"2020-11-24",308,4.75605021694722,0.0649453701379553,4.85965090655719,4.85959315862512,0.0211127931521725,0.0211127931521747,0.0162249866481416,1,1,1
42057,"Fulton","Pennsylvania",0.0592891652514287,4.87928888967086,0.0592891652514282,4.87928888967085,"2020-11-25",309,4.80636022708643,0.0604695500512372,4.88873196806933,4.88755158326951,-0.00559845695444509,-0.0055984569544468,-0.0044758200867181,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0575238441381866,4.92445548601635,0.0575238441381858,4.92445548601634,"2020-11-26",310,4.85314571300348,0.0615822490319123,4.95692272516615,4.95286432027243,-0.0017653211132421,-0.0017653211132424,0.0011126989806751,-1,-1,1
42057,"Fulton","Pennsylvania",0.057330931739113,4.98043603096194,0.0573309317391084,4.98043603096191,"2020-11-27",311,4.88496408559086,0.0593017890675853,4.99620288958972,4.99423203226125,-0.000192912399073597,-0.0001929123990774,-0.002280459964327,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0458533044961224,4.94594594475713,0.0458533044961218,4.94594594475712,"2020-11-28",312,4.91684776399609,0.0496091754348109,4.97599291226664,4.97223704132795,-0.0114776272429906,-0.0114776272429866,-0.0096926136327744,-1,-1,-1
42057,"Fulton","Pennsylvania",0.045182222793235,4.98643059563015,0.0451822227932359,4.98643059563016,"2020-11-29",313,4.94774620554732,0.0483495269926736,5.01176902922566,5.00860172502623,-0.000671081702887398,-0.000671081702885899,-0.0012596484421373,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0483438352175848,5.05690571781819,0.0483438352175876,5.05690571781821,"2020-11-30",314,4.98066688416741,0.0508558122276036,5.07700153389834,5.07448955688831,0.0031616124243498,0.0031616124243517,0.00250628523493,1,1,1
42057,"Fulton","Pennsylvania",0.0375513456521286,5.01890963651212,0.0375513456521306,5.01890963651214,"2020-12-01",315,5.02388052084628,0.0408289839373683,5.04513074279404,5.0418531045088,-0.0107924895654562,-0.010792489565457,-0.0100268282902353,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0503100101392042,5.15853029806086,0.050310010139202,5.15853029806084,"2020-12-02",316,5.06078507778173,0.049880427064998,5.1550936334672,5.15552321654142,0.0127586644870756,0.0127586644870714,0.0090514431276297,1,1,1
42057,"Fulton","Pennsylvania",0.0467854859170587,5.18064411442289,0.0467854859170549,5.18064411442287,"2020-12-03",317,5.11284800346335,0.0488530969788295,5.19718500291707,5.19511739185529,-0.0035245242221455,-0.0035245242221471,-0.0010273300861685,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0318183725873841,5.10769269370255,0.0318183725873826,5.10769269370254,"2020-12-04",318,5.17614973257383,0.0361412156640252,5.14227543831568,5.13795259523904,-0.0149671133296746,-0.0149671133296723,-0.0127118813148043,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0318836784052285,5.14003351283269,0.0318836784052268,5.14003351283268,"2020-12-05",319,5.24852670204502,0.0345980207461625,5.16174825156016,5.15903390921923,6.53058178444049e-05,6.53058178442037e-05,-0.0015431949178627,1,1,-1
42057,"Fulton","Pennsylvania",0.0308984415512327,5.16403529640595,0.0308984415512326,5.16403529640595,"2020-12-06",320,5.31811999384422,0.032211171641337,5.17453713712679,5.17322440703668,-0.000985236853995802,-0.000985236853994202,-0.0023868491048255,-1,-1,-1
42057,"Fulton","Pennsylvania",0.032920678620091,5.21111163450805,0.0329206786200906,5.21111163450805,"2020-12-07",321,5.38252720383985,0.0366907209500644,5.24127197314784,5.23750193081786,0.0020222370688583,0.002022237068858,0.0044795493087274,1,1,1
42057,"Fulton","Pennsylvania",0.0432136366788646,5.32637597759833,0.0432136366788622,5.32637597759831,"2020-12-08",322,5.43870023412166,0.0418961675146068,5.31583622428426,5.31715369344853,0.0102929580587736,0.0102929580587716,0.0052054465645424,1,1,1
42057,"Fulton","Pennsylvania",0.036904556935452,5.31911697632989,0.0369045569354531,5.3191169763299,"2020-12-09",323,5.49247338098899,0.038246553519259,5.32985294900035,5.32851095241654,-0.0063090797434126,-0.0063090797434091,-0.0036496139953478,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0520629256816204,5.47728848323469,0.0520629256816205,5.47728848323469,"2020-12-10",324,5.5362087744968,0.0524117064647856,5.48007872950001,5.47972994871685,0.0151583687461684,0.0151583687461674,0.0141651529455266,1,1,1
42057,"Fulton","Pennsylvania",0.0633017291104788,5.61926183634718,0.0633017291104787,5.61926183634718,"2020-12-11",325,5.57269706775994,0.059619326069829,5.58980261202198,5.59348501506263,0.0112388034288584,0.0112388034288582,0.0072076196050434,1,1,1
42057,"Fulton","Pennsylvania",0.0723769694711911,5.75516548834336,0.0723769694711907,5.75516548834335,"2020-12-12",326,5.60106396846121,0.0668829473757439,5.71121331157978,5.71670733367523,0.00907524036071231,0.009075240360712,0.00726362130591491,1,1,1
42057,"Fulton","Pennsylvania",0.0695932917992005,5.80527303643862,0.0695932917991966,5.80527303643859,"2020-12-13",327,5.6301871915678,0.0624619974732761,5.74822268183123,5.75535397615715,-0.0027836776719906,-0.0027836776719941,-0.00442094990246781,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0644072099956342,5.83337767380929,0.0644072099956343,5.83337767380929,"2020-12-14",328,5.65848619974103,0.06146680406321,5.8098544263499,5.81279483228232,-0.00518608180356631,-0.0051860818035623,-0.000995193410066098,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0561730302818091,5.83191144609432,0.0561730302818102,5.83191144609433,"2020-12-15",329,5.68891052869023,0.0547024554267078,5.82014684725351,5.82161742210861,-0.00823417971382509,-0.00823417971382411,-0.0067643486365022,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0537731468673336,5.86888540906033,0.0537731468673339,5.86888540906033,"2020-12-16",330,5.70900689879301,0.0541922103120334,5.87223791661793,5.87181885317322,-0.0023998834144755,-0.0023998834144763,-0.000510245114674401,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0437353935078103,5.84235652905148,0.0437353935078084,5.84235652905146,"2020-12-17",331,5.72218356002709,0.0445523583566911,5.84889224784252,5.84807528299364,-0.0100377533595233,-0.0100377533595255,-0.0096398519553423,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0364882932631381,5.8281151206019,0.036488293263135,5.82811512060188,"2020-12-18",332,5.7319533516229,0.0388437629492422,5.84695887809074,5.84460340840464,-0.0072471002446722,-0.0072471002446734,-0.0057085954074489,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0283669007012744,5.79963227337013,0.0283669007012763,5.79963227337015,"2020-12-19",333,5.74391851968117,0.029709800388217,5.81037547086568,5.80903257117873,-0.0081213925618637,-0.0081213925618587,-0.0091339625610252,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0291232231065824,5.83404975331388,0.029123223106585,5.83404975331389,"2020-12-20",334,5.75347925720142,0.0325791006988409,5.86169677405194,5.85824089645969,0.000756322405307999,0.0007563224053087,0.0028693003106239,1,1,1
42057,"Fulton","Pennsylvania",0.028299008173227,5.85657925695362,0.0282990081732271,5.85657925695362,"2020-12-21",335,5.76294945199186,0.0286474902808179,5.85936711381434,5.85901863170676,-0.0008242149333554,-0.000824214933357902,-0.003931610418023,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0304243289492022,5.90188083133465,0.0304243289492048,5.90188083133466,"2020-12-22",336,5.76832099579377,0.0321818030413513,5.91594062407184,5.91418314997969,0.0021253207759752,0.0021253207759777,0.0035343127605334,1,1,1
42057,"Fulton","Pennsylvania",0.0200963701027777,5.84968148951245,0.0200963701027774,5.84968148951245,"2020-12-23",337,5.76876732474561,0.0210161470099747,5.85703970477003,5.85611992786283,-0.0103279588464245,-0.0103279588464274,-0.0111656560313766,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0131766612340853,5.81442018866569,0.0131766612340849,5.81442018866569,"2020-12-24",338,5.76698081243482,0.0168302469438937,5.84364887434416,5.83999528863435,-0.0069197088686924,-0.0069197088686925,-0.004185900066081,-1,-1,-1
42057,"Fulton","Pennsylvania",0.00976979159580507,5.80034189279353,0.00976979159580527,5.80034189279354,"2020-12-25",339,5.76294945199186,0.012304965775836,5.82062328623378,5.81808811205375,-0.00340686963828023,-0.00340686963827963,-0.0045252811680577,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0119651680582708,5.82767469608907,0.0119651680582713,5.82767469608907,"2020-12-26",340,5.74984784149945,0.0123008006420543,5.83035975675933,5.83002412417555,0.00219537646246573,0.00219537646246603,-4.16513378170141e-06,1,1,-1
42057,"Fulton","Pennsylvania",0.00956073752025241,5.82040441984319,0.00956073752025244,5.82040441984319,"2020-12-27",341,5.72731297206639,0.0114437131621109,5.83546822497806,5.8335852493362,-0.00240443053801839,-0.00240443053801886,-0.000857087479943399,-1,-1,-1
42057,"Fulton","Pennsylvania",0.00947019479044043,5.82924081552494,0.00947019479043831,5.82924081552493,"2020-12-28",342,5.69757275802189,0.0111293060858567,5.84251370588827,5.84085459459286,-9.05427298119807e-05,-9.054272981413e-05,-0.0003144070762542,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0053715438019099,5.80592180240714,0.00537154380191129,5.80592180240715,"2020-12-29",343,5.66543756834831,0.00811294029485004,5.82785297435066,5.82511157785772,-0.00409865098853053,-0.00409865098852702,-0.00301636579100666,-1,-1,-1
42057,"Fulton","Pennsylvania",0.000446328951841652,5.7718916274085,0.000446328951841046,5.7718916274085,"2020-12-30",344,5.64038615809741,0.00630850975831347,5.81878907386028,5.8129268930538,-0.00492521485006825,-0.00492521485007024,-0.00180443053653657,-1,-1,-1
42057,"Fulton","Pennsylvania",-0.00178651231079626,5.75447522625924,0,5.76698081243482,"2020-12-31",345,5.61780951935905,-0.00451000967163615,5.73268724737252,5.73541074473337,-0.00223284126263791,-0.000446328951841046,-0.0108185194299496,-1,-1,-1
42057,"Fulton","Pennsylvania",-0.00403136044295547,5.73472992889117,0,5.76294945199186,"2021-01-01",346,5.59683339631324,-0.00566791829003107,5.72163746611457,5.72327402396164,-0.00224484813215921,0,-0.00115790861839492,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0131016104924122,5.65813656805256,0,5.74984784149945,"2021-01-02",347,5.57432440741932,-0.0108359846043491,5.67626157515707,5.67399594926901,-0.00907025004945673,0,-0.00516806631431803,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0225348694330528,5.56956888603503,0,5.72731297206639,"2021-01-03",348,5.56013202946281,-0.0184748025747817,5.6020494209012,5.59798935404292,-0.0094332589406406,0,-0.0076388179704326,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0297402140445065,5.48939125971034,0,5.69757275802189,"2021-01-04",349,5.5446192530054,-0.0258370855001285,5.52061628806536,5.51671315952099,-0.0072053446114537,0,-0.0073622829253468,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0321351896735773,5.44049124063327,0,5.66543756834831,"2021-01-05",350,5.53733426701854,-0.0276573727919214,5.47631377568652,5.47183595880486,-0.0023949756290708,0,-0.0018202872917929,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0250514102509018,5.4650262863411,0,5.64038615809741,"2021-01-06",351,5.53225954510447,-0.0253131321145916,5.46293251143158,5.46319423329527,0.0070837794226755,0,0.0023442406773298,1,0,1
42057,"Fulton","Pennsylvania",-0.0225766387383558,5.45977304819056,0,5.61780951935905,"2021-01-07",352,5.53677167909934,-0.0227270331348999,5.45856989301821,5.45872028741475,0.002474771512546,0,0.0025860989796917,1,0,1
42057,"Fulton","Pennsylvania",-0.0209761230458138,5.45000053499254,0,5.59683339631324,"2021-01-08",353,5.5446192530054,-0.0259101418576742,5.41052838449766,5.41546240330952,0.001600515692542,0,-0.0031831087227743,1,0,-1
42057,"Fulton","Pennsylvania",-0.0225089888939197,5.41676148516188,0,5.57432440741932,"2021-01-09",354,5.55903191934086,-0.0212458533410822,5.42686656958458,5.42560343403175,-0.0015328658481059,0,0.004664288516592,-1,0,1
42057,"Fulton","Pennsylvania",-0.0141923779565044,5.46078538376728,0,5.56013202946281,"2021-01-10",355,5.57106707554901,-0.0131439066085675,5.46917315455078,5.46812468320284,0.0083166109374153,0,0.0081019467325147,1,0,1
42057,"Fulton","Pennsylvania",-0.0155127764574121,5.43602981780351,0,5.5446192530054,"2021-01-11",356,5.58831817721877,-0.0165515341418288,5.42771975632818,5.4287585140126,-0.0013203985009077,0,-0.0034076275332613,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0072849859868628,5.4863393651105,0,5.53733426701854,"2021-01-12",357,5.6021188208797,-0.00942041808250254,5.46925590834538,5.47139134044102,0.0082277904705493,0,0.00713111605932626,1,0,1
42057,"Fulton","Pennsylvania",-0.00507472191406366,5.49673649170603,0,5.53225954510447,"2021-01-13",358,5.61051782038494,-0.00968854549608942,5.45982590304982,5.46443972663184,0.00221026407279914,0,-0.00026812741358688,1,0,-1
42057,"Fulton","Pennsylvania",0.00451213399486471,5.56835661706339,0.00451213399486505,5.56835661706339,"2021-01-14",359,5.61364934695239,0.00491364469913134,5.57156870269752,5.57116719199326,0.00958685590892837,0.00451213399486505,0.0146021901952208,1,1,1
42057,"Fulton","Pennsylvania",0.00784757390605977,5.59955227034782,0.00784757390606039,5.59955227034782,"2021-01-15",360,5.61832832611518,0.00796783851053759,5.60051438718364,5.60039412257916,0.00333543991119506,0.00333543991119534,0.00305419381140625,1,1,1
42057,"Fulton","Pennsylvania",0.0144126663354622,5.65992058368909,0.0144126663354607,5.65992058368908,"2021-01-16",361,5.6198831333732,0.0132164528766418,5.65035087601853,5.65154708947735,0.00656509242940243,0.00656509242940031,0.00524861436610421,1,1,1
42057,"Fulton","Pennsylvania",0.0120351562081507,5.65531316900606,0.0120351562081495,5.65531316900606,"2021-01-17",362,5.6235016433954,0.00931877010009077,5.63358208014159,5.63629846624965,-0.0023775101273115,-0.0023775101273112,-0.00389768277655103,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0172511016697658,5.70907588890714,0.0172511016697658,5.70907588890714,"2021-01-18",363,5.62864833514717,0.0147977929900783,5.68944941946964,5.69190272814932,0.0052159454616151,0.0052159454616163,0.00547902288998753,1,1,1
42057,"Fulton","Pennsylvania",0.0138006436609245,5.69872332650617,0.0138006436609261,5.69872332650618,"2021-01-19",364,5.62762111369064,0.0133229230892869,5.69490156193307,5.69537928250471,-0.0034504580088413,-0.0034504580088397,-0.0014748699007914,-1,-1,-1
42057,"Fulton","Pennsylvania",0.00839899950523675,5.6693108169216,0.00839899950523737,5.6693108169216,"2021-01-20",365,5.63172368354741,0.00873062049817056,5.67196378486506,5.67163216387213,-0.00540164415568775,-0.00540164415568873,-0.00459230259111634,-1,-1,-1
42057,"Fulton","Pennsylvania",0.00313152656744767,5.63557003292452,0.00313152656744808,5.63557003292452,"2021-01-21",366,5.63223532336415,0.00477117307027129,5.64868720494711,5.64704755844429,-0.00526747293778908,-0.00526747293778929,-0.00395944742789927,-1,-1,-1
42057,"Fulton","Pennsylvania",0.00467897916278857,5.6510811802547,0.00467897916278925,5.6510811802547,"2021-01-22",367,5.62298551435168,0.00593814787012403,5.66115452991338,5.65989536120605,0.0015474525953409,0.00154745259534117,0.00116697479985274,1,1,1
42057,"Fulton","Pennsylvania",0.00155480725802698,5.63076678417939,0.00155480725802626,5.63076678417939,"2021-01-23",368,5.61051782038494,0.00538763501207913,5.66142940621181,5.65759657845775,-0.00312417190476159,-0.00312417190476299,-0.000550512858044899,-1,-1,-1
42057,"Fulton","Pennsylvania",0.00361851002219617,5.64883121355077,0.00361851002219638,5.64883121355077,"2021-01-24",369,5.60106396846121,0.005745286873455,5.66584542836084,5.66371865150959,0.00206370276416919,0.00206370276417012,0.00035765186137587,1,1,1
42057,"Fulton","Pennsylvania",0.00514669175176807,5.66467517740954,0.00514669175176774,5.66467517740954,"2021-01-25",370,5.58778356079332,0.00535618809653594,5.66635114816769,5.66614165182292,0.0015281817295719,0.00152818172957136,-0.00038909877691906,1,1,-1
42057,"Fulton","Pennsylvania",-0.00102722145653027,5.62043056349493,0,5.62762111369064,"2021-01-26",371,5.58188383866613,-0.00469754554239612,5.591067970808,5.59473829489387,-0.00617391320829834,-0.00514669175176774,-0.0100537336389321,-1,-1,-1
42057,"Fulton","Pennsylvania",0.00410256985677799,5.66044167254486,0.00410256985677737,5.66044167254486,"2021-01-27",372,5.55958212568211,0.00551184660603592,5.67171588653893,5.67030660978966,0.00512979131330826,0.00410256985677737,0.010209392148432,1,1,1
42057,"Fulton","Pennsylvania",0.000511639816737105,5.63581680208131,0.000511639816737741,5.63581680208132,"2021-01-28",373,5.53056223210859,0.00411379394227382,5.6646340350856,5.66103188096007,-0.00359093004004089,-0.00359093004003963,-0.0013980526637621,-1,-1,-1
42057,"Fulton","Pennsylvania",-0.00924980901246667,5.55823685126442,0,5.62298551435168,"2021-01-29",374,5.50300595348889,-0.00985409031259632,5.55340260086338,5.55400688216351,-0.00976144882920377,-0.000511639816737741,-0.0139678842548701,-1,-1,-1
42057,"Fulton","Pennsylvania",-0.0124676939667432,5.52324396261774,0,5.61051782038494,"2021-01-30",375,5.47526737954008,-0.0123458773487542,5.52421849556165,5.52409667894366,-0.00321788495427653,0,-0.00249178703615788,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0094538519237251,5.53488700499514,0,5.60106396846121,"2021-01-31",376,5.43994092906989,-0.00976861790729854,5.53236887712655,5.53268364311012,0.0030138420430181,0,0.00257725944145566,1,0,1
42057,"Fulton","Pennsylvania",-0.013280407667893,5.49482070711807,0,5.58778356079332,"2021-02-01",377,5.40588972000246,-0.0124972321038419,5.50108611163047,5.50030293606643,-0.0038265557441679,0,-0.00272861419654336,-1,0,-1
42057,"Fulton","Pennsylvania",-0.00589972212718606,5.54058578377583,0,5.58188383866613,"2021-02-02",378,5.35793307622239,-0.00822468978695727,5.52198604249766,5.52431101015743,0.00738068554070694,0,0.00427254231688463,1,0,1
42057,"Fulton","Pennsylvania",-0.0223017129840213,5.40347013479396,0,5.55958212568211,"2021-02-03",379,5.31320597904179,-0.0216182808867003,5.40893759157253,5.40825415947521,-0.0164019908568352,0,-0.013393591099743,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0290198935735169,5.32742297709397,0,5.53056223210859,"2021-02-04",380,5.27373189107542,-0.0260206243698028,5.35141713072369,5.34841786151997,-0.0067181805894956,0,-0.0044023434831025,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0275562786197079,5.31011200315093,0,5.50300595348889,"2021-02-05",381,5.23796056600714,-0.0259799776725904,5.32272241072787,5.32114610978076,0.001463614953809,0,4.06466972123973e-05,1,0,1
42057,"Fulton","Pennsylvania",-0.0277385739488006,5.28109736189848,0,5.47526737954008,"2021-02-06",382,5.20164912213414,-0.0271669955292708,5.28566998925472,5.28509841083518,-0.0001822953290927,0,-0.0011870178566804,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0353264504701909,5.19265577577856,0,5.43994092906989,"2021-02-07",383,5.15987598042596,-0.0335491514992928,5.20687416754574,5.20509686857484,-0.0075878765213903,0,-0.006382155970022,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0340512090674325,5.16753125653044,0,5.40588972000246,"2021-02-08",384,5.11370747923607,-0.0325815422459769,5.17928859110208,5.17781892428062,0.0012752414027584,0,0.000967609253315904,1,0,1
42057,"Fulton","Pennsylvania",-0.0479566437800705,5.0222365697619,0,5.35793307622239,"2021-02-09",385,5.07249165001389,-0.0428193723787993,5.06333474097207,5.0581974695708,-0.013905434712638,0,-0.0102378301328224,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0447270971806065,5.00011629877754,0,5.31320597904179,"2021-02-10",386,5.04526673806589,-0.0419128087740124,5.02263060603029,5.0198163176237,0.003229546599464,0,0.0009065636047869,1,0,1
42057,"Fulton","Pennsylvania",-0.0394740879663694,4.99741327531084,0,5.27373189107542,"2021-02-11",387,5.01538589685486,-0.0395600340611003,4.99672570655299,4.99681165264772,0.0052530092142371,0,0.0023527747129121,1,0,1
42057,"Fulton","Pennsylvania",-0.0357713250682765,4.9875612905292,0,5.23796056600714,"2021-02-12",388,4.98164775722301,-0.0350484828895877,4.99334402795872,4.99262118578003,0.0037027628980929,0,0.0045115511715126,1,0,1
42057,"Fulton","Pennsylvania",-0.0363114438729898,4.94746901502321,0,5.20164912213414,"2021-02-13",389,4.94571574799694,-0.0373085768330218,4.93949195134297,4.94048908430299,-0.000540118804713295,0,-0.0022600939434341,-1,0,-1
42057,"Fulton","Pennsylvania",-0.041773141708192,4.86746398846861,0,5.15987598042596,"2021-02-14",390,4.91893762891555,-0.0420462722338008,4.86527894426373,4.86555207478935,-0.0054616978352022,0,-0.004737695400779,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0461685011898938,4.79052797090681,0,5.11370747923607,"2021-02-15",391,4.89249505179203,-0.0445413753495027,4.80354497762994,4.80191785178955,-0.0043953594817018,0,-0.0024951031157019,-1,0,-1
42057,"Fulton","Pennsylvania",-0.041215829222182,4.78398084545862,0,5.07249165001389,"2021-02-16",392,4.856484614269,-0.0407783745003229,4.78748048323349,4.78704302851163,0.00495267196771181,0,0.0037630008491798,1,0,1
42057,"Fulton","Pennsylvania",-0.0272249119479925,4.85469235442995,0,5.04526673806589,"2021-02-17",393,4.801676377774,-0.0273055746214829,4.85404705304203,4.85412771571551,0.0139909172741895,0,0.01347279987884,1,0,1
42057,"Fulton","Pennsylvania",-0.0298808412110356,4.80622000837761,0,5.01538589685486,"2021-02-18",394,4.74865190946578,-0.030437618394282,4.80176579091163,4.80232256809489,-0.0026559292630431,0,-0.0031320437727991,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0337381396318527,4.74548077980004,0,4.98164775722301,"2021-02-19",395,4.69134788222914,-0.0338420321022059,4.74464964003721,4.74475353250757,-0.0038572984208171,0,-0.0034044137079239,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0359320092260608,4.69419168341452,0,4.94571574799694,"2021-02-20",396,4.63334106295479,-0.0358922261000389,4.6945099484227,4.69447016529667,-0.0021938695942081,0,-0.002050193997833,-1,0,-1
42057,"Fulton","Pennsylvania",-0.0267781190813986,4.73149079534576,0,4.91893762891555,"2021-02-21",397,4.57323713888508,-0.0273191373425052,4.7271626492569,4.72770366751801,0.0091538901446622,0,0.0085730887575337,1,0,1
42057,"Fulton","Pennsylvania",-0.0264425771235145,4.70739701192743,0,4.89249505179203,"2021-02-22",398,4.5155580272984,-0.0276794666559877,4.69750189566765,4.69873878520012,0.0003355419578841,0,-0.0003603293134825,1,0,-1
