"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32033,"White Pine","Nevada",0.0442060925044913,3.58388832355445,0.0442060925044943,3.58388832355447,"2020-09-29",252,3.42006586596654,0.0459728715524147,3.59802255593784,3.59625577688991,0.0155508367441157,0.0155508367441191,0.0154352515213062,1,1,1
32033,"White Pine","Nevada",0.0423343638265635,3.61312058663552,0.042334363826563,3.61312058663551,"2020-09-30",253,3.3964241029095,0.0423267937635366,3.6130600261313,3.61306759619433,-0.0018717286779278,-0.0018717286779313,-0.0036460777888781,-1,-1,-1
32033,"White Pine","Nevada",0.0356271776431501,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-10-01",254,3.3770998300831,0.0370603378061223,3.61326274229855,3.61182958213558,-0.0067071861834134,-0.0067071861834118,-0.0052664559574143,-1,-1,-1
32033,"White Pine","Nevada",0.0392207131532788,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-10-02",255,3.35240721749272,0.0374392049612641,3.65192085718283,3.65370236537485,0.0035935355101287,0.0035935355101286,0.0003788671551418,1,1,1
32033,"White Pine","Nevada",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-10-03",256,3.31678003984957,0.0248175795961631,3.59016856741531,3.58910507382725,-0.0154666271451728,-0.0154666271451736,-0.012621625365101,-1,-1,-1
32033,"White Pine","Nevada",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-10-04",257,3.29583686600433,0.0110026820874534,3.50340347335374,3.50174665368452,-0.0144082235898685,-0.0144082235898679,-0.0138148975087097,-1,-1,-1
32033,"White Pine","Nevada",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-10-05",258,3.25809653802148,0.0231197148580762,3.60968559793696,3.60499958476772,0.00908783927060187,0.00908783927060068,0.0121170327706228,1,1,1
32033,"White Pine","Nevada",-0.0230957147946486,3.258395862404,0,3.42006586596654,"2020-10-06",259,3.27444567602301,-0.0221621988478062,3.26586398997874,3.2649304740319,-0.041529416483488,-0.018433701688839,-0.0452819137058824,-1,-1,-1
32033,"White Pine","Nevada",-0.0236417630570384,3.23093176151023,0,3.3964241029095,"2020-10-07",260,3.27983652465789,-0.0228446180252869,3.23730892176425,3.23651177673249,-0.000546048262389801,0,-0.0006824191774807,-1,0,-1
32033,"White Pine","Nevada",-0.0193242728264058,3.24182992029826,0,3.3770998300831,"2020-10-08",261,3.28519846779927,-0.0193865991964149,3.24133130933818,3.2413936357082,0.0043174902306326,0,0.003458018828872,1,0,1
32033,"White Pine","Nevada",-0.0246926125903686,3.17955892936014,0,3.35240721749272,"2020-10-09",262,3.30636327899132,-0.0206650056791657,3.21177978464977,3.20775217773856,-0.0053683397639628,0,-0.0012784064827508,-1,0,-1
32033,"White Pine","Nevada",-0.0356271776431487,3.06738979634753,0,3.31678003984957,"2020-10-10",263,3.34235688163922,-0.0278777836404251,3.12938494836932,3.12163555436659,-0.0109345650527801,0,-0.0072127779612594,-1,0,-1
32033,"White Pine","Nevada",-0.0209431738452449,3.14923464908762,0,3.29583686600433,"2020-10-11",264,3.36235754834589,-0.0194608774755915,3.16109302004484,3.15961072367519,0.0146840037979038,0,0.0084169061648336,1,0,1
32033,"White Pine","Nevada",-0.0377403279828462,2.99391424214156,0,3.25809653802148,"2020-10-12",265,3.3964241029095,-0.0271395974812151,3.07872008615461,3.06811935565297,-0.0167971541376013,0,-0.0076787200056236,-1,0,-1
32033,"White Pine","Nevada",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-10-13",266,3.42472787907235,0.0195247066376237,3.41429419112247,3.41111862248638,0.0540894659843749,0.0163491380015284,0.0466643041188388,1,1,1
32033,"White Pine","Nevada",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-10-14",267,3.44771739729705,0.00832840253170935,3.34107289627668,3.33813534237986,-0.01095828936665,-0.0109582893666498,-0.0111963041059143,-1,-1,-1
32033,"White Pine","Nevada",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-10-15",268,3.47019025314911,0.00811707553559916,3.34477312894268,3.34201799654846,-2.89054934947599e-05,-2.89054934947703e-05,-0.00021132699611019,-1,-1,-1
32033,"White Pine","Nevada",0.0211648111920449,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-10-16",269,3.47903986842609,0.0230083614190448,3.46926535915163,3.46742180892463,0.0158028680506609,0.0158028680506601,0.0148912858834456,1,1,1
32033,"White Pine","Nevada",0.0359936026479061,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-10-17",270,3.48343547989913,0.0391865085944285,3.61985534774675,3.61666244180022,0.0148287914558612,0.0148287914558614,0.0161781471753837,1,1,1
32033,"White Pine","Nevada",0.0200006667066703,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-10-18",271,3.49650756146648,0.0208819608210676,3.50941256820776,3.50853127409336,-0.0159929359412358,-0.0159929359412345,-0.0183045477733609,-1,-1,-1
32033,"White Pine","Nevada",0.034066554563604,3.63488998485473,0.0340665545636063,3.63488998485474,"2020-10-19",272,3.500827222611,0.0387652851805553,3.67247982979033,3.66778109917339,0.0140658878569337,0.0140658878569355,0.0178833243594877,1,1,1
32033,"White Pine","Nevada",0.0283037761628487,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-10-20",273,3.52636052461616,0.0308607815060185,3.64331035495765,3.64075334961448,-0.0057627784007553,-0.0057627784007566,-0.0079045036745368,-1,-1,-1
32033,"White Pine","Nevada",0.0229895182246974,3.60864402486993,0.0229895182246982,3.60864402486993,"2020-10-21",274,3.55942138687705,0.0254725111696296,3.62850796842939,3.62602497548446,-0.0053142579381513,-0.0053142579381515,-0.0053882703363889,-1,-1,-1
32033,"White Pine","Nevada",0.022472855852059,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-10-22",275,3.61091791264422,0.0236010231111829,3.63652558218651,3.63539741492739,-0.0005166623726384,-0.000516662372639601,-0.0018714880584467,-1,-1,-1
32033,"White Pine","Nevada",0.00884961527698267,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-10-23",276,3.66356164612965,0.0134503114852207,3.57779274503088,3.57319204882263,-0.0136232405750763,-0.0136232405750758,-0.0101507116259622,-1,-1,-1
32033,"White Pine","Nevada",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-10-24",277,3.71357206670431,0.00874473952375035,3.54899778461609,3.54464865656538,-0.0044540038039419,-0.00445400380394289,-0.00470557196147035,-1,-1,-1
32033,"White Pine","Nevada",0.0130720815673518,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-10-25",278,3.76451686831956,0.0149538152126007,3.60306600159994,3.60118426795468,0.00867647009431103,0.00867647009431179,0.00620907568885035,1,1,1
32033,"White Pine","Nevada",0.00431966114451439,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-10-26",279,3.81299162482197,0.00844961710571637,3.56410449831221,3.55997454235101,-0.00875242042283741,-0.00875242042283638,-0.00650419810688433,-1,-1,-1
32033,"White Pine","Nevada",0.0255333020051658,3.70509363865232,0.025533302005166,3.70509363865232,"2020-10-27",280,3.83174217416734,0.0284679785468827,3.72857105098606,3.72563637444434,0.0212136408606514,0.0212136408606507,0.0200183614411663,1,1,1
32033,"White Pine","Nevada",0.033060862260889,3.79084742270327,0.033060862260887,3.79084742270326,"2020-10-28",281,3.84098723231139,0.03579814538365,3.81274568768536,3.8100084045626,0.0075275602557232,0.007527560255721,0.0073301668367673,1,1,1
32033,"White Pine","Nevada",0.0514965257671745,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-10-29",282,3.8286413964891,0.0526479944156116,3.98060534220194,3.9794538735535,0.0184356635062855,0.0184356635062888,0.0168498490319616,1,1,1
32033,"White Pine","Nevada",0.052643733485418,4.03206778052757,0.052643733485422,4.0320677805276,"2020-10-30",283,3.81928095372953,0.0509991462612866,4.01891108273451,4.02055566995866,0.0011472077182435,0.0011472077182462,-0.001648848154325,1,1,-1
32033,"White Pine","Nevada",0.0500104205746615,4.06364501072694,0.0500104205746617,4.06364501072694,"2020-10-31",284,3.80348283685294,0.0501728847842655,4.06494472440377,4.06478226019417,-0.0026333129107565,-0.0026333129107603,-0.000826261477021098,-1,-1,-1
32033,"White Pine","Nevada",0.0509448016152509,4.12113047962631,0.0509448016152474,4.12113047962629,"2020-11-01",285,3.78418963391826,0.0486873127062692,4.10307056835446,4.10532805726344,0.000934381040589398,0.000934381040585699,-0.0014855720779963,1,1,-1
32033,"White Pine","Nevada",0.0484747565024145,4.15231492033887,0.0484747565024124,4.15231492033885,"2020-11-02",286,3.77767495289707,0.0483482555610557,4.15130291280801,4.15142941374936,-0.0024700451128364,-0.002470045112835,-0.000339057145213498,-1,-1,-1
32033,"White Pine","Nevada",0.0187505493453733,3.96299601958496,0.0187505493453748,3.96299601958497,"2020-11-03",287,3.76782265645406,0.0220680660593176,3.98953615329651,3.98621863658256,-0.0297242071570412,-0.0297242071570376,-0.0262801895017381,-1,-1,-1
32033,"White Pine","Nevada",0.00924505814405312,3.90570263931977,0.00924505814405219,3.90570263931976,"2020-11-04",288,3.75453342433537,0.0132832380056248,3.93800807821234,3.93396989835076,-0.00950549120132018,-0.00950549120132261,-0.0087848280536928,-1,-1,-1
32033,"White Pine","Nevada",-0.0123458358222982,3.74222054573301,0,3.8286413964891,"2020-11-05",289,3.74444930526875,-0.0086965263476563,3.77141502153014,3.76776571205551,-0.0215908939663513,-0.00924505814405219,-0.0219797643532811,-1,-1,-1
32033,"White Pine","Nevada",-0.00936044275956423,3.75375785441258,0,3.81928095372953,"2020-11-06",290,3.77111755235091,-0.00897855227477659,3.75681297829089,3.75643108780609,0.00298539306273397,0,-0.00028202592712029,1,0,-1
32033,"White Pine","Nevada",-0.0157981168765925,3.69289601871679,0,3.80348283685294,"2020-11-07",291,3.83483336673702,-0.0157935996578937,3.69293215646638,3.69292763924768,-0.00643767411702827,0,-0.00681504738311711,-1,0,-1
32033,"White Pine","Nevada",-0.0192932029346822,3.64913721337549,0,3.78418963391826,"2020-11-08",292,3.90341463089155,-0.0150204070625107,3.68331958035285,3.67904678448068,-0.0034950860580897,0,0.000773192595383001,-1,0,1
32033,"White Pine","Nevada",-0.00651468102119287,3.73207218574872,0,3.77767495289707,"2020-11-09",293,3.99951045955126,-0.00696071459985595,3.72850391711941,3.72894995069808,0.0127785219134893,0,0.00805969246265475,1,0,1
32033,"White Pine","Nevada",-0.0098522964430103,3.69885658135298,0,3.76782265645406,"2020-11-10",294,4.0990951649807,-0.00972404026574568,3.6998826307711,3.69975437459384,-0.00333761542181743,0,-0.00276332566588973,-1,0,-1
32033,"White Pine","Nevada",-0.0132892321186827,3.66150879950459,0,3.75453342433537,"2020-11-11",295,4.18965474202643,-0.0112059354084232,3.67817517318667,3.67609187647641,-0.0034369356756724,0,-0.00148189514267752,-1,0,-1
32033,"White Pine","Nevada",-0.0100841190666268,3.67386047180236,0,3.74444930526875,"2020-11-12",296,4.28260085453587,-0.00958146810913702,3.67788167946227,3.67737902850479,0.0032051130520559,0,0.00162446729928618,1,0,1
32033,"White Pine","Nevada",0.0266682470821614,3.95779528192604,0.0266682470821604,3.95779528192603,"2020-11-13",297,4.34380542185368,0.0275163009413151,3.96457971279927,3.96373165894012,0.0367523661487882,0.0266682470821604,0.0370977690504521,1,1,1
32033,"White Pine","Nevada",0.0637158143861128,4.28084406743981,0.0637158143861085,4.28084406743978,"2020-11-14",298,4.39621126966584,0.0594916024471078,4.24705037192777,4.25127458386677,0.0370475673039514,0.0370475673039481,0.0319753015057927,1,1,1
32033,"White Pine","Nevada",0.0685812641545244,4.38348347997322,0.0685812641545298,4.38348347997325,"2020-11-15",299,4.43759648582869,0.0632476419097281,4.34081450201484,4.34614812425965,0.00486544976841159,0.00486544976842129,0.00375603946262031,1,1,1
32033,"White Pine","Nevada",0.0960958286597155,4.67218126016927,0.096095828659716,4.67218126016927,"2020-11-16",300,4.45101950616083,0.0825384562436104,4.56372228084043,4.57727965325653,0.0275145645051911,0.0275145645051862,0.0192908143338823,1,1,1
32033,"White Pine","Nevada",0.0995847054294439,4.79618810298681,0.0995847054294363,4.79618810298675,"2020-11-17",301,4.46754880811204,0.0825880381994028,4.66021476514648,4.67721143237652,0.00348887676972841,0.0034888767697203,4.95819557923965e-05,1,1,1
32033,"White Pine","Nevada",0.0905595770457332,4.82357178134656,0.0905595770457266,4.82357178134651,"2020-11-18",302,4.49024021931411,0.0838661266661236,4.77002417830969,4.77671762868929,-0.00902512838371071,-0.0090251283837097,0.0012780884667208,-1,-1,1
32033,"White Pine","Nevada",0.0929461125094366,4.93322364210193,0.092946112509444,4.93322364210198,"2020-11-19",303,4.51242813428948,0.0801618833889381,4.83094980913793,4.84373403825844,0.0023865354637034,0.00238653546371739,-0.00370424327718551,1,1,-1
32033,"White Pine","Nevada",0.0612045673178142,4.77223739307838,0.061204567317815,4.77223739307839,"2020-11-20",304,4.53566698022112,0.0622479800433393,4.78058469488258,4.77954128215706,-0.0317415451916224,-0.031741545191629,-0.0179139033455988,-1,-1,-1
32033,"White Pine","Nevada",0.0524058478121544,4.76305220435092,0.0524058478121532,4.76305220435091,"2020-11-21",305,4.57176112385696,0.0513655374044691,4.75472972108943,4.75577003149712,-0.0087987195056598,-0.0087987195056618,-0.0108824426388702,-1,-1,-1
32033,"White Pine","Nevada",0.041385216162858,4.7272929989687,0.0413852161628556,4.72729299896868,"2020-11-22",306,4.61228765375696,0.0456927709766226,4.76175343747882,4.75744588266505,-0.0110206316492964,-0.0110206316492976,-0.0056727664278465,-1,-1,-1
32033,"White Pine","Nevada",0.0134230203321406,4.54498064848582,0.0134230203321399,4.54498064848581,"2020-11-23",307,4.63195120866574,0.0189065012959482,4.58884849619628,4.58336501523247,-0.0279621958307174,-0.0279621958307157,-0.0267862696806744,-1,-1,-1
32033,"White Pine","Nevada",0.0165293019512102,4.58325392177052,0.0165293019512101,4.58325392177051,"2020-11-24",308,4.649870364906,0.0213780252751606,4.62204370836211,4.61719498503816,0.0031062816190696,0.0031062816190702,0.0024715239792124,1,1,1
32033,"White Pine","Nevada",0.0226914112020695,4.6490800977286,0.0226914112020706,4.64908009772861,"2020-11-25",309,4.67416305747504,0.028906449629477,4.69880040514786,4.69258536672045,0.0061621092508593,0.0061621092508605,0.0075284243543164,1,1,1
32033,"White Pine","Nevada",0.0221879149753629,4.66774353911702,0.0221879149753628,4.66774353911702,"2020-11-26",310,4.69527202068527,0.0260945653604601,4.69899674219779,4.6950900918127,-0.000503496226706601,-0.000503496226707801,-0.0028118842690169,-1,-1,-1
32033,"White Pine","Nevada",0.0232388459316422,4.69833890174261,0.0232388459316413,4.69833890174261,"2020-11-27",311,4.71338377062832,0.0269208097512753,4.72779461229968,4.72411264848005,0.0010509309562793,0.0010509309562785,0.0008262443908152,1,1,1
32033,"White Pine","Nevada",0.0360941436358447,4.82442012930787,0.036094143635844,4.82442012930787,"2020-11-28",312,4.81334512160838,0.0389049536100911,4.84690660910185,4.8440957991276,0.0128552977042025,0.0128552977042027,0.0119841438588158,1,1,1
32033,"White Pine","Nevada",0.0405265298999964,4.89597336305693,0.0405265298999966,4.89597336305693,"2020-11-29",313,4.89034912822175,0.0447007559466304,4.92936717143,4.92519294538337,0.0044323862641517,0.0044323862641526,0.0057958023365393,1,1,1
32033,"White Pine","Nevada",0.0196635549087774,4.76959609302718,0.019663554908778,4.76959609302718,"2020-11-30",314,4.9737737007921,0.0240530041176002,4.80471168669776,4.80032223748894,-0.020862974991219,-0.0208629749912186,-0.0206477518290302,-1,-1,-1
32033,"White Pine","Nevada",0.0179191562402649,4.77530445858786,0.0179191562402661,4.77530445858786,"2020-12-01",315,5.03137119257543,0.0253672539689676,4.83488924041748,4.82744114268877,-0.0017443986685125,-0.0017443986685119,0.0013142498513674,-1,-1,1
32033,"White Pine","Nevada",0.0242926925690368,4.8442119054583,0.0242926925690394,4.84421190545832,"2020-12-02",316,5.07784880568313,0.0294083023524061,4.88513678372525,4.88002117394188,0.0063735363287719,0.0063735363287733,0.0040410483834385,1,1,1
32033,"White Pine","Nevada",0.0211089632102327,4.8430347631569,0.0211089632102324,4.8430347631569,"2020-12-03",317,5.11370747923607,0.0271286255109171,4.89119206156238,4.88517239926169,-0.0031837293588041,-0.003183729358807,-0.002279676841489,-1,-1,-1
32033,"White Pine","Nevada",0.0181117499430448,4.84016602022963,0.0181117499430465,4.84016602022965,"2020-12-04",318,5.14499967302467,0.0227398899877181,4.87719114058701,4.87256300054235,-0.0029972132671879,-0.0029972132671859,-0.004388735523199,-1,-1,-1
32033,"White Pine","Nevada",0.0999613509800636,5.51307457846882,0.0999613509800579,5.51307457846878,"2020-12-05",319,5.10853950907762,0.0961012867089006,5.48219406429952,5.48605412857068,0.0818496010370188,0.0818496010370114,0.0733613967211825,1,1,1
32033,"White Pine","Nevada",0.0770040066133747,5.42937717451538,0.0770040066133753,5.42937717451538,"2020-12-06",320,5.09287339233323,0.0763879094493204,5.42444839720294,5.42506449436699,-0.0229573443666889,-0.0229573443666826,-0.0197133772595802,-1,-1,-1
32033,"White Pine","Nevada",0.0834245725703524,5.55774570878457,0.0834245725703466,5.55774570878453,"2020-12-07",321,5.06800532575522,0.0783139810411484,5.51686097655094,5.52197156808014,0.00642056595697771,0.00642056595697131,0.00192607159182799,1,1,1
32033,"White Pine","Nevada",0.0575974917833349,5.43455363505878,0.0575974917833326,5.43455363505876,"2020-12-08",322,5.05715530973115,0.0595616366017516,5.45026679360611,5.44830264878769,-0.0258270807870175,-0.025827080787014,-0.0187523444393968,-1,-1,-1
32033,"White Pine","Nevada",0.0464776131076905,5.40319209743696,0.0464776131076938,5.40319209743698,"2020-12-09",323,5.04434635143857,0.047929970970782,5.41481096034169,5.4133586024786,-0.0111198786756444,-0.0111198786756388,-0.0116316656309696,-1,-1,-1
32033,"White Pine","Nevada",0.0358586735529403,5.36471819410665,0.0358586735529416,5.36471819410666,"2020-12-10",324,4.98848706087325,0.0387674568150096,5.38798846020321,5.38507967694114,-0.0106189395547502,-0.0106189395547522,-0.0091625141557724,-1,-1,-1
32033,"White Pine","Nevada",0.0312921937886055,5.36404502954491,0.0312921937886044,5.3640450295449,"2020-12-11",325,4.92932193822126,0.0351189733241038,5.3946592658289,5.3908324862934,-0.0045664797643348,-0.0045664797643372,-0.0036484834909058,-1,-1,-1
32033,"White Pine","Nevada",-0.036460163947051,4.85331836144827,0,5.10853950907762,"2020-12-12",326,4.86423230105983,-0.0213653237447299,4.97407708306683,4.95898224286451,-0.0677523577356565,-0.0312921937886044,-0.0564842970688337,-1,-1,-1
32033,"White Pine","Nevada",-0.0156661167443972,4.98321057512245,0,5.09287339233323,"2020-12-13",327,4.75727796418555,-0.00465589226125446,5.07129237098758,5.06028214650445,0.0207940472026538,0,0.0167094314834754,1,0,1
32033,"White Pine","Nevada",-0.0248680665780128,4.89392885970913,0,5.06800532575522,"2020-12-14",328,4.65123555283134,-0.0151426734254554,4.97173200492959,4.96200661177703,-0.0092019498336156,0,-0.0104867811642009,-1,0,-1
32033,"White Pine","Nevada",-0.010850016024067,4.98120519756268,0,5.05715530973115,"2020-12-15",329,4.55837802448133,-0.0075122492707748,5.00790733158902,5.00456956483573,0.0140180505539458,0,0.0076304241546806,1,0,1
32033,"White Pine","Nevada",-0.012808958292579,4.95468364339051,0,5.04434635143857,"2020-12-16",330,4.45101950616083,-0.0085916537573183,4.9884220796726,4.98420477513734,-0.001958942268512,0,-0.0010794044865435,-1,0,-1
32033,"White Pine","Nevada",-0.0558592905653167,4.59747202691603,0,4.98848706087325,"2020-12-17",331,4.41366371961706,-0.0339367025898491,4.77285273071978,4.75093014274431,-0.0430503322727377,0,-0.0253450488325308,-1,0,-1
32033,"White Pine","Nevada",-0.0591651226519903,4.51516607965733,0,4.92932193822126,"2020-12-18",332,4.39621126966584,-0.0372173032454446,4.69074863490969,4.66880081550315,-0.0033058320866736,0,-0.0032806006555955,-1,0,-1
32033,"White Pine","Nevada",-0.0650896371614349,4.40860484092978,0,4.86423230105983,"2020-12-19",333,4.37665509087197,-0.0354410631261376,4.64579343321216,4.61614485917687,-0.0059245145094446,0,0.001776240119307,-1,0,1
32033,"White Pine","Nevada",-0.10695433687427,4.00859760606565,0,4.75727796418555,"2020-12-20",334,4.20682254564879,-0.0497080306127308,4.46656805615798,4.40932174989643,-0.0418646997128351,0,-0.0142669674865932,-1,0,-1
32033,"White Pine","Nevada",-0.106042411354195,3.90893867335198,0,4.65123555283134,"2020-12-21",335,4.00733318523247,-0.050677285489848,4.35185968026677,4.2964945544024,0.000911925520075005,0,-0.000969254877117201,1,0,-1
32033,"White Pine","Nevada",-0.0928575283500017,3.90837532603132,0,4.55837802448133,"2020-12-22",336,3.72741311811618,-0.0515863332851146,4.23854488655042,4.19727369148553,0.0131848830041933,0,-0.000909047795266599,1,0,-1
32033,"White Pine","Nevada",-0.10735851832049,3.69950987791741,0,4.45101950616083,"2020-12-23",337,3.38196601973427,-0.0527466243556738,4.13640502963594,4.08179313567111,-0.0145009899704883,0,-0.00116029107055921,-1,0,-1
32033,"White Pine","Nevada",-0.0373557865437711,4.15217321381067,0,4.41366371961706,"2020-12-24",338,3.00991690854595,-0.0386934745447849,4.14147170980255,4.14280939780357,0.0700027317767189,0,0.0140531498108889,1,0,1
32033,"White Pine","Nevada",0.40779339786772,6.27928166414639,0.407793397867756,6.27928166414664,"2021-01-10",355,4.46590811865458,0.0667130416754665,3.55063881460832,3.89171917080062,0.445149184411491,0.407793397867756,0.105406516220251,1,1,1
32033,"White Pine","Nevada",0.359461754845881,6.30042191783943,0.359461754845912,6.30042191783965,"2021-01-11",356,4.47733681447821,0.0685644381566807,3.9732433843258,4.26414070101502,-0.048331643021839,-0.048331643021844,0.0018513964812142,-1,-1,1
32033,"White Pine","Nevada",0.288493431522635,6.09213708609937,0.28849343152266,6.09213708609954,"2021-01-12",357,4.45600704767187,0.0883354433623445,4.49087318081702,4.69103116897733,-0.070968323323246,-0.070968323323252,0.0197710052056638,-1,-1,1
32033,"White Pine","Nevada",0.16555567644126,5.39712847697099,0.165555676441249,5.39712847697091,"2021-01-13",358,4.44433051801004,0.0758707703636421,4.67964922835006,4.76933413442766,-0.122937755081375,-0.122937755081411,-0.0124646729987024,-1,-1,-1
32033,"White Pine","Nevada",0.142000582217605,5.37424339962302,0.142000582217617,5.3742433996231,"2021-01-14",359,4.43251603459627,0.0727947270176176,4.82059655802311,4.88980241322311,-0.023555094223655,-0.023555094223632,-0.0030760433460245,-1,-1,-1
32033,"White Pine","Nevada",0.0420377131953953,4.71654102966295,0.0420377131953931,4.71654102966293,"2021-01-15",360,4.38736947908438,0.0402879034308304,4.70254255154643,4.70429236131099,-0.0999628690222097,-0.0999628690222239,-0.0325068235867872,-1,-1,-1
32033,"White Pine","Nevada",0.0254035676001404,4.6255055780963,0.0254035676001383,4.62550557809629,"2021-01-16",361,4.35670882668959,0.0355359307187842,4.70656448304545,4.69643211992681,-0.0166341455952549,-0.0166341455952548,-0.0047519727120462,-1,-1,-1
32033,"White Pine","Nevada",0.0182275137592661,4.59350071496945,0.0182275137592658,4.59350071496944,"2021-01-17",362,4.32696685749085,0.0264323475267005,4.65913938510892,4.65093455134148,-0.0071760538408743,-0.0071760538408725,-0.0091035831920837,-1,-1,-1
32033,"White Pine","Nevada",0.0114286958236229,4.55733768524357,0.0114286958236232,4.55733768524357,"2021-01-18",363,4.30406509320417,0.0195431728013936,4.62225350106573,4.61413902408797,-0.0067988179356432,-0.0067988179356426,-0.0068891747253069,-1,-1,-1
32033,"White Pine","Nevada",-0.021329766806333,4.30669868002754,0,4.45600704767187,"2021-01-19",364,4.28062652023215,-0.0233847692017264,4.2902586608644,4.29231366325978,-0.0327584626299559,-0.0114286958236232,-0.04292794200312,-1,-1,-1
32033,"White Pine","Nevada",-0.0116765296618373,4.36259481037717,0,4.44433051801004,"2021-01-20",365,4.27069595202955,-0.0127488939156069,4.35401589634701,4.35508826060079,0.0096532371444957,0,0.0106358752861195,1,0,1
32033,"White Pine","Nevada",-0.011814483413764,4.34981465069993,0,4.43251603459627,"2021-01-21",366,4.20682254564879,-0.0137523071276358,4.33431206098895,4.33624988470282,-0.000137953751926699,0,-0.0010034132120289,-1,0,-1
32033,"White Pine","Nevada",-0.0451465555118952,4.07134359050111,0,4.38736947908438,"2021-01-22",367,4.19397440317094,-0.0416447708622835,4.099357867698,4.0958560830484,-0.0333320720981312,0,-0.0278924637346477,-1,0,-1
32033,"White Pine","Nevada",-0.0306606523947846,4.1420842599261,0,4.35670882668959,"2021-01-23",368,4.18095903505887,-0.0291589842361984,4.15409760519479,4.1525959370362,0.0144859031171106,0,0.0124857866260851,1,0,1
