"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40111,"Okmulgee","Oklahoma",0.116994702939166,4.63195454539613,0.116994702939167,4.63195454539614,"2020-07-13",174,4.58933112195835,0.106023770948764,4.54418708947292,4.55515802146332,-0.007459471534235,-0.007459471534239,-0.000918277689468006,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.116028956974744,4.74122328061993,0.11602895697475,4.74122328061997,"2020-07-14",175,4.67815507874458,0.102015305638478,4.6291140699298,4.64312772126607,-0.000965745964422005,-0.000965745964416995,-0.00400846531028601,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.128956336254507,4.96067127183277,0.128956336254508,4.96067127183278,"2020-07-15",176,4.76217393479776,0.103616647265369,4.75795375991967,4.78329344890881,0.012927379279763,0.012927379279758,0.001601341626891,1,1,1
40111,"Okmulgee","Oklahoma",0.140298567019106,5.18036545420408,0.140298567019107,5.18036545420408,"2020-07-16",177,4.82717022660022,0.110288958446057,4.94028858561968,4.97029819419273,0.011342230764599,0.011342230764599,0.00667231118068801,1,1,1
40111,"Okmulgee","Oklahoma",0.130576387116293,5.24288658200068,0.130576387116293,5.24288658200068,"2020-07-17",178,4.88171908544754,0.10697922329477,5.05410927142849,5.07770643525002,-0.00972217990281302,-0.00972217990281402,-0.003309735151287,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.125495424066879,5.33281526472166,0.125495424066881,5.33281526472167,"2020-07-18",179,4.93652732194253,0.109420712171844,5.20421756956138,5.22029228145642,-0.00508096304941399,-0.005080963049412,0.002441488877074,-1,-1,1
40111,"Okmulgee","Oklahoma",0.0720888491920818,5.03105808979016,0.0720888491920793,5.03105808979014,"2020-07-19",180,4.9894602969598,0.0735086475381681,5.04241647655885,5.04099667821277,-0.0534065748747972,-0.0534065748748017,-0.0359120646336759,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0628949765127622,5.02959595754768,0.0628949765127587,5.02959595754766,"2020-07-20",181,5.03509559166642,0.0660845109264899,5.05511223285751,5.05192269844378,-0.00919387267931961,-0.00919387267932059,-0.00742413661167821,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0888239567862346,5.29992277624823,0.0888239567862392,5.29992277624826,"2020-07-21",182,5.06620514525107,0.0858988052197358,5.27652156371624,5.27944671528273,0.0259289802734724,0.0259289802734805,0.0198142942932459,1,1,1
40111,"Okmulgee","Oklahoma",0.0840188560531751,5.35030592716998,0.0840188560531718,5.35030592716996,"2020-07-22",183,5.09462624116064,0.0826459371122423,5.33932257564252,5.34069549458346,-0.00480510073305949,-0.00480510073306739,-0.00325286810749349,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0649962918024672,5.28214426921749,0.0649962918024674,5.2821442692175,"2020-07-23",184,5.1273595684044,0.0668030401686026,5.29659825614658,5.29479150778044,-0.0190225642507079,-0.0190225642507044,-0.0158428969436397,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.054548858847318,5.26356109737877,0.0545488588473164,5.26356109737875,"2020-07-24",185,5.17291610000676,0.0592836248827057,5.30143922566187,5.29670445962648,-0.0104474329551492,-0.010447432955151,-0.0075194152858969,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0548082364949927,5.32018497740748,0.054808236494992,5.32018497740748,"2020-07-25",186,5.21260384827401,0.0552102589960709,5.32340115741611,5.32299913491503,0.000259377647674704,0.000259377647675599,-0.0040733658866348,1,1,-1
40111,"Okmulgee","Oklahoma",0.0529329750172664,5.35999112208066,0.0529329750172662,5.35999112208066,"2020-07-26",187,5.27299955856375,0.0537122546983802,5.36622535952957,5.36544607984846,-0.00187526147772631,-0.0018752614777258,-0.0014980042976907,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0456352947066207,5.35454265461276,0.0456352947066199,5.35454265461276,"2020-07-27",188,5.32370660055286,0.047240844760574,5.36738705504439,5.36578150499044,-0.0072976803106457,-0.0072976803106463,-0.00647140993780621,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0311095535846514,5.28397202034363,0.0311095535846508,5.28397202034362,"2020-07-28",189,5.37593956473304,0.0344035070638268,5.31032364817703,5.30702969469786,-0.0145257411219693,-0.0145257411219691,-0.0128373376967472,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.028421095909575,5.29357391252767,0.0284210959095725,5.29357391252765,"2020-07-29",190,5.42053499927229,0.0311734076448189,5.31559240640962,5.31284009467437,-0.0026884576750764,-0.0026884576750783,-0.0032300994190079,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0327333272437581,5.35649285911071,0.0327333272437578,5.3564928591107,"2020-07-30",191,5.46201417350429,0.0343786227501531,5.36965522316186,5.36800992765547,0.0043122313341831,0.0043122313341853,0.0032052151053342,1,1,1
40111,"Okmulgee","Oklahoma",0.0455565316023621,5.4918118212233,0.0455565316023625,5.4918118212233,"2020-07-31",192,5.48301704574696,0.0448382590650291,5.48606564092463,5.48678391346196,0.012823204358604,0.0128232043586047,0.010459636314876,1,1,1
40111,"Okmulgee","Oklahoma",0.0396877482672458,5.49041808614473,0.0396877482672471,5.49041808614474,"2020-08-01",193,5.50996653843651,0.0397582939055032,5.49098245125079,5.49091190561253,-0.00586878333511631,-0.0058687833351154,-0.0050799651595259,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0603957102897415,5.69576953059194,0.0603957102897379,5.69576953059191,"2020-08-02",194,5.51515536529897,0.05896285172303,5.68430666205825,5.68573952062496,0.0207079620224957,0.0207079620224908,0.0192045578175268,1,1,1
40111,"Okmulgee","Oklahoma",0.0507070419891064,5.6786558944766,0.0507070419891082,5.67865589447661,"2020-08-03",195,5.52317373586592,0.0527139432605657,5.69471110464828,5.69270420337682,-0.0096886683006351,-0.0096886683006297,-0.0062489084624643,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0522329641801876,5.74157031399436,0.0522329641801873,5.74157031399435,"2020-08-04",196,5.52260312244102,0.0510504118031608,5.73210989497815,5.73329244735517,0.0015259221910812,0.0015259221910791,-0.0016635314574049,1,1,-1
40111,"Okmulgee","Oklahoma",0.0445954345392446,5.732703041047,0.0445954345392439,5.73270304104699,"2020-08-05",197,5.50880980030869,0.0443135504283478,5.73044796815982,5.73072985227072,-0.007637529640943,-0.0076375296409434,-0.006736861374813,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.041479174232002,5.7523683931283,0.0414791742320011,5.75236839312829,"2020-08-06",198,5.50242371184216,0.0415268969448767,5.7527501748313,5.75270245211843,-0.0031162603072426,-0.0031162603072428,-0.0027866534834711,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0210028722426726,5.63003715144567,0.0210028722426729,5.63003715144567,"2020-08-07",199,5.50765172258806,0.0243970559900859,5.65719062142498,5.65379643767756,-0.0204763019893294,-0.0204763019893282,-0.0171298409547908,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0269494926895516,5.69861298726337,0.0269494926895506,5.69861298726337,"2020-08-08",200,5.50996653843651,0.0295958996533652,5.71978424297388,5.71713783601007,0.005946620446879,0.0059466204468777,0.0051988436632793,1,1,1
40111,"Okmulgee","Oklahoma",0.00518882686245658,5.55147715333616,0.00518882686245714,5.55147715333617,"2020-08-09",201,5.50880980030869,0.0140628496927932,5.62246933597886,5.61359531314852,-0.021760665827095,-0.0217606658270935,-0.015533049960572,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.00801837056695083,5.57930232983457,0.00801837056695121,5.57930232983458,"2020-08-10",202,5.51227600828518,0.0139057736550397,5.62640155453929,5.6205141514512,0.00282954370449425,0.00282954370449407,-0.000157076037753501,1,1,-1
40111,"Okmulgee","Oklahoma",-0.000570613424898605,5.51860882846673,0,5.52260312244102,"2020-08-11",203,5.51917258734423,-0.00321223672253782,5.49747584208562,5.50011746538325,-0.00858898399184944,-0.00801837056695121,-0.0171180103775775,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.0137933221323326,5.41225654538236,0,5.50880980030869,"2020-08-12",204,5.53958145897544,-0.0100496087877814,5.44220625213877,5.43846253879422,-0.013222708707434,0,-0.00683737206524358,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.00638608846652857,5.45772109257646,0,5.50242371184216,"2020-08-13",205,5.5446192530054,-0.00679765881241378,5.45442852980938,5.45484010015526,0.00740723366580403,0,0.00325194997536762,1,0,1
40111,"Okmulgee","Oklahoma",0.00522801074589937,5.54424779780936,0.00522801074590085,5.54424779780937,"2020-08-14",206,5.54294280667814,0.0100433931543984,5.58277085707735,5.57795547466885,0.0116140992124279,0.00522801074590085,0.0168410519668122,1,1,1
40111,"Okmulgee","Oklahoma",0.00231481584845004,5.52617024937566,0.00231481584844939,5.52617024937566,"2020-08-15",207,5.52602192918981,0.00828489103860581,5.57393085089691,5.56796077570675,-0.00291319489744933,-0.00291319489745146,-0.00175850211579259,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.0011567381278234,5.50071263341392,0,5.50880980030869,"2020-08-16",208,5.51112194006707,-0.00510996082899186,5.46908685180458,5.47304007450575,-0.00347155397627344,-0.00231481584844939,-0.0133948518675977,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0034662079764862,5.53653946412058,0.00346620797648711,5.53653946412058,"2020-08-17",209,5.4788516127679,0.00817279006334547,5.57419212081545,5.5694855387286,0.0046229461043096,0.00346620797648711,0.0132827508923373,1,1,1
40111,"Okmulgee","Oklahoma",0.00689657905905773,5.56744864075764,0.00689657905905694,5.56744864075763,"2020-08-18",210,5.43870023412166,0.00893355874370082,5.58374447823479,5.58170749855014,0.00343037108257153,0.00343037108256983,0.00076076868035535,1,1,1
40111,"Okmulgee","Oklahoma",0.0204088716312104,5.68244356039392,0.0204088716312105,5.68244356039392,"2020-08-19",211,5.38252720383985,0.0184532173283026,5.66679832597065,5.66875398027356,0.0135122925721527,0.0135122925721536,0.00951965858460178,1,1,1
40111,"Okmulgee","Oklahoma",0.00503779402995499,5.57988381121508,0.00503779402995619,5.57988381121509,"2020-08-20",212,5.33133757757617,0.00816532153450459,5.60490403125148,5.60177650374693,-0.0153710776012554,-0.0153710776012543,-0.010287895793798,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.00167644632725519,5.53120768238736,0,5.54294280667814,"2020-08-21",213,5.2853768552723,-0.00687955260115897,5.48958283219613,5.49478593847003,-0.00671424035721018,-0.00503779402995619,-0.0150448741356636,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.0169208774883349,5.40757578677146,0,5.52602192918981,"2020-08-22",214,5.25526073422637,-0.0145347473019552,5.4266648282625,5.42427869807612,-0.0152444311610797,0,-0.00765519470079623,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.014899989122745,5.40682201620785,0,5.51112194006707,"2020-08-23",215,5.21493575760899,-0.0126089794534399,5.42515009356229,5.42285908389299,0.0020208883655899,0,0.0019257678485153,1,0,1
40111,"Okmulgee","Oklahoma",-0.0322703272991665,5.25295932167373,0,5.4788516127679,"2020-08-24",216,5.19295685089021,-0.0264944844579909,5.29916606440314,5.29339022156196,-0.0173703381764215,0,-0.013885505004551,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.0401513786462384,5.15764058359799,0,5.43870023412166,"2020-08-25",217,5.18338739987406,-0.0322535307861076,5.22082336647904,5.21292551861891,-0.0078810513470719,0,-0.0057590463281167,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.0561730302818091,4.98931599186719,0,5.38252720383985,"2020-08-26",218,5.18898070251057,-0.0451544394613152,5.07746471843114,5.06644612761064,-0.0160216516355707,0,-0.0129009086752076,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.0511896262636777,4.97301019373043,0,5.33133757757617,"2020-08-27",219,5.1857883614116,-0.0403039868651427,5.06009530891871,5.04920966952017,0.0049834040181314,0,0.0048504525961725,1,0,1
40111,"Okmulgee","Oklahoma",-0.0459607223038747,4.96365179914518,0,5.2853768552723,"2020-08-28",220,5.15905529921453,-0.0391075847848422,5.01847689929743,5.0116237617784,0.005228903959803,0,0.0011964020803005,1,0,1
40111,"Okmulgee","Oklahoma",-0.0301161210459321,5.04444788690484,0,5.25526073422637,"2020-08-29",221,5.13327424555436,-0.0294660543962533,5.04964842010227,5.0489983534526,0.0158446012579426,0,0.0096415303885889,1,0,1
40111,"Okmulgee","Oklahoma",-0.040324976617384,4.9326609212873,0,5.21493575760899,"2020-08-30",222,5.11284800346335,-0.0370635173849082,4.9587525951471,4.95549113591463,-0.0102088555714519,0,-0.0075974629886549,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.0219789067187743,5.03910450385879,0,5.19295685089021,"2020-08-31",223,5.09375020080676,-0.0219329409290342,5.03947223017672,5.03942626438697,0.0183460698986097,0,0.015130576455874,1,0,1
40111,"Okmulgee","Oklahoma",-0.00956945101615148,5.116401242761,0,5.18338739987406,"2020-09-01",224,5.06710564058432,-0.0143511079161162,5.07814798756128,5.08292964446125,0.0124094557026228,0,0.007581833012918,1,0,1
40111,"Okmulgee","Oklahoma",0.00559330263651117,5.22813382096615,0.00559330263651159,5.22813382096615,"2020-09-02",225,5.04065631035112,0.00650986683745695,5.23546633457372,5.23454977037277,0.0151627536526627,0.00559330263651159,0.0208609747535731,1,1,1
40111,"Okmulgee","Oklahoma",-0.00319234109897079,5.1634419737188,0,5.1857883614116,"2020-09-03",226,5.014437580046,-0.00682181398467729,5.13440619063315,5.13803566351886,-0.00878564373548196,-0.00559330263651159,-0.0133316808221342,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.0267330621970698,4.97192386383504,0,5.15905529921453,"2020-09-04",227,5.01633331521089,-0.0224182089484402,5.00644268982408,5.00212783657545,-0.023540721098099,0,-0.0155963949637629,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.0257810536601723,4.95280686993315,0,5.13327424555436,"2020-09-05",228,5.01063529409626,-0.0226182831841961,4.97810903374096,4.97494626326499,0.000952008536897499,0,-0.000200074235755899,1,0,-1
40111,"Okmulgee","Oklahoma",-0.0204262420910068,4.9698643088263,0,5.11284800346335,"2020-09-06",229,5.02575845567047,-0.0187357849948843,4.98338796559529,4.98169750849916,0.0053548115691655,0,0.0038824981893118,1,0,1
40111,"Okmulgee","Oklahoma",-0.0190978026565891,4.96006558221064,0,5.09375020080676,"2020-09-07",230,5.04618627836057,-0.0157313023343806,4.98699758478831,4.9836310844661,0.0013284394344177,0,0.0030044826605037,1,0,1
40111,"Okmulgee","Oklahoma",-0.0266445602224427,4.88059371902722,0,5.06710564058432,"2020-09-08",231,5.06259503302697,-0.023660294844417,4.90446784205142,4.9014835766734,-0.0075467575658536,0,-0.0079289925100364,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.0264493302332038,4.85551099871869,0,5.04065631035112,"2020-09-09",232,5.07784880568313,-0.022528383833198,4.88687856991874,4.88295762351873,0.000195229989238901,0,0.001131911011219,1,0,1
40111,"Okmulgee","Oklahoma",-0.0262187303051189,4.83090646791016,0,5.014437580046,"2020-09-10",233,5.09812274821937,-0.02103076645759,4.8724101786904,4.86722221484287,0.000230599928084899,0,0.001497617375608,1,0,1
40111,"Okmulgee","Oklahoma",0.00189573516489735,5.02960346136518,0.00189573516489716,5.02960346136517,"2020-09-11",234,5.11198778835654,0.00493811397067363,5.05394249181139,5.05090011300561,0.0281144654700163,0.00189573516489716,0.0259688804282636,1,1,1
40111,"Okmulgee","Oklahoma",-0.00569802111463939,4.97074914629378,0,5.01063529409626,"2020-09-12",235,5.10853950907762,-0.00763015864101079,4.9552920460828,4.95722418360918,-0.00759375627953674,-0.00189573516489716,-0.0125682726116844,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0151231615742187,5.13162058669,0.0151231615742189,5.13162058669001,"2020-09-13",236,5.0955015147395,0.0133831742675198,5.11770068823642,5.11944067554311,0.0208211826888581,0.0151231615742189,0.0210133329085306,1,1,1
40111,"Okmulgee","Oklahoma",0.0204278226900979,5.18918103719126,0.0204278226900971,5.18918103719125,"2020-09-14",237,5.08229128300269,0.0180818656500109,5.17041338087056,5.17275933791065,0.0053046611158792,0.0053046611158782,0.0046986913824911,1,1,1
40111,"Okmulgee","Oklahoma",0.0164087546663955,5.17745631569174,0.0164087546663954,5.17745631569173,"2020-09-15",238,5.07517381523383,0.0166544986886695,5.17942226786993,5.17917652384766,-0.0040190680237024,-0.0040190680237017,-0.0014273669613414,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0152537726561618,5.18462521427626,0.0152537726561599,5.18462521427625,"2020-09-16",239,5.06620514525107,0.0133276052506671,5.16921587503231,5.1711420424378,-0.0011549820102337,-0.0011549820102355,-0.0033268934380024,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0202739425362465,5.2400403459731,0.0202739425362468,5.2400403459731,"2020-09-17",240,5.05987887019819,0.0182408317852877,5.22377545996543,5.22580857071638,0.0050201698800847,0.0050201698800869,0.0049132265346206,1,1,1
40111,"Okmulgee","Oklahoma",0.0138650401371707,5.20904306931674,0.01386504013717,5.20904306931673,"2020-09-18",241,5.06078507778173,0.0133372317024687,5.20482060183912,5.20534841027382,-0.0064089023990758,-0.0064089023990768,-0.004903600082819,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.00344827927891926,5.08440155412519,0,5.10853950907762,"2020-09-19",242,5.08494732706081,-0.00592686800433511,5.06457284432186,5.06705143304727,-0.01731331941609,-0.01386504013717,-0.0192640997068038,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.0130379943381304,5.00423555437258,0,5.0955015147395,"2020-09-20",243,5.09287339233323,-0.0120645213476729,5.01202333829624,5.01104986530579,-0.00958971505921114,0,-0.00613765334333779,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.0132102317368033,4.98981966084507,0,5.08229128300269,"2020-09-21",244,5.0998664278242,-0.0113449098510549,5.00474223593106,5.00287691404531,-0.000172237398672901,0,0.000719611496618,-1,0,1
40111,"Okmulgee","Oklahoma",-0.00711746776886122,5.0253515408518,0,5.07517381523383,"2020-09-22",245,5.11370747923607,-0.00948533770665075,5.00640858134948,5.00877645128728,0.00609276396794208,0,0.00185957214440415,1,0,1
40111,"Okmulgee","Oklahoma",-0.00896866998275623,5.00342445537178,0,5.06620514525107,"2020-09-23",246,5.1273595684044,-0.0102054968789197,4.99352984020247,4.99476666709863,-0.00185120221389501,0,-0.000720159172268951,-1,0,-1
40111,"Okmulgee","Oklahoma",-0.00632627505287715,5.01559494482805,0,5.05987887019819,"2020-09-24",247,5.14749447681345,-0.00839095452594664,4.9990775090435,5.00114218851656,0.00264239492987908,0,0.00181454235297306,1,0,1
40111,"Okmulgee","Oklahoma",0.000906207583537364,5.06712853086649,0.000906207583537544,5.06712853086649,"2020-09-25",248,5.15823394393222,0.00492320838114965,5.09926453724739,5.09524753644978,0.00723248263641451,0.000906207583537544,0.0133141629070963,1,1,1
40111,"Okmulgee","Oklahoma",0.0241622492790815,5.25408307201438,0.0241622492790805,5.25408307201437,"2020-09-26",249,5.16396931401696,0.0224254907782087,5.2401890040074,5.24192576250827,0.0232560416955441,0.023256041695543,0.0175022823970591,1,1,1
40111,"Okmulgee","Oklahoma",0.00792606527241915,5.14835584924016,0.0079260652724189,5.14835584924016,"2020-09-27",250,5.18017712424381,0.00941237650302698,5.16024633908503,5.15876002785442,-0.0162361840066624,-0.0162361840066616,-0.0130131142751817,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.00699303549096926,5.14881767626098,0.00699303549096975,5.14881767626099,"2020-09-28",251,5.18498868124104,0.00893279383653858,5.16433574302554,5.16239598467997,-0.000933029781449889,-0.000933029781449149,-0.0004795826664884,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0138410514118691,5.21059483911915,0.0138410514118696,5.21059483911916,"2020-09-29",252,5.18338739987406,0.0127258793500085,5.20167346262427,5.20278863468613,0.00684801592089984,0.00684801592089985,0.00379308551346992,1,1,1
40111,"Okmulgee","Oklahoma",0.013652089168332,5.22292419258272,0.0136520891683309,5.22292419258272,"2020-09-30",253,5.18338739987406,0.0131436920617522,5.21885701573009,5.21936541283667,-0.000188962243537099,-0.000188962243538699,0.0004178127117437,-1,-1,1
40111,"Okmulgee","Oklahoma",0.0201349084090532,5.28843883567683,0.0201349084090534,5.28843883567683,"2020-10-01",254,5.17534230418923,0.0191702262788615,5.28072137863529,5.28168606076548,0.0064828192407212,0.0064828192407225,0.0060265342171093,1,1,1
40111,"Okmulgee","Oklahoma",0.0107394671187624,5.23341021376355,0.0107394671187624,5.23341021376355,"2020-10-02",255,5.17695650954377,0.0110569535634153,5.23595010532077,5.23563261887613,-0.0093954412902908,-0.009395441290291,-0.0081132727154462,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.00573537008474356,5.20411690461016,0.00573537008474378,5.20411690461017,"2020-10-03",256,5.1809806598435,0.00798828752951222,5.22214024416832,5.21988732672355,-0.00500409703401884,-0.00500409703401862,-0.00306866603390308,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.0162078102268538,5.29363179583179,0.0162078102268541,5.29363179583179,"2020-10-04",257,5.18818357213755,0.0150406824923586,5.28429477395583,5.28546190169032,0.0104724401421102,0.0104724401421103,0.00705239496284638,1,1,1
40111,"Okmulgee","Oklahoma",0.00481155699722186,5.21866958022159,0.00481155699722269,5.21866958022159,"2020-10-05",258,5.20086203039732,0.00824129686483381,5.24610749916248,5.24267775929488,-0.0113962532296319,-0.0113962532296314,-0.00679938562752479,-1,-1,-1
40111,"Okmulgee","Oklahoma",-0.00160128136697554,5.17217843030523,0,5.18338739987406,"2020-10-06",259,5.2040066870768,-0.00341153188301671,5.15769642617691,5.15950667669294,-0.0064128383641974,-0.00481155699722269,-0.0116528287478505,-1,-1,-1
40111,"Okmulgee","Oklahoma",-1.25607396694711e-15,5.18338739987405,0,5.18338739987406,"2020-10-07",260,5.2102664884253,0.00564718484464688,5.22856487863123,5.22291769378659,0.00160128136697428,0,0.00905871672766359,1,0,1
40111,"Okmulgee","Oklahoma",-0.0080450956848283,5.11902663439543,0,5.17534230418923,"2020-10-08",261,5.22497832945719,-0.00737455317673399,5.12439097446019,5.12372043195209,-0.00804509568482704,0,-0.0130217380213809,-1,0,-1
40111,"Okmulgee","Oklahoma",0.001614205354538,5.18825594702553,0.0016142053545396,5.18825594702555,"2020-10-09",262,5.22881416078107,0.00553626880587382,5.21963245463622,5.21571039118489,0.0096593010393663,0.0016142053545396,0.0129108219826078,1,1,1
40111,"Okmulgee","Oklahoma",0.00402415029972754,5.20914971194159,0.00402415029972669,5.20914971194158,"2020-10-10",263,5.23415972524749,0.00754826185169682,5.23734260435734,5.23381849280538,0.00240994494518954,0.00240994494518709,0.002011993045823,1,1,1
40111,"Okmulgee","Oklahoma",0.00720291229405633,5.23860395819595,0.00720291229405667,5.23860395819595,"2020-10-11",264,5.23339782044872,0.00879448610790935,5.25133654870677,5.24974497489292,0.00317876199432879,0.00317876199432998,0.00124622425621253,1,1,1
40111,"Okmulgee","Oklahoma",0.012678458259769,5.2896112382157,0.012678458259769,5.2896112382157,"2020-10-12",265,5.23720155268797,0.0146268560250646,5.30519842033807,5.30325002257277,0.00547554596571267,0.00547554596571233,0.00583236991715525,1,1,1
40111,"Okmulgee","Oklahoma",0.00314465667947598,5.22601928383313,0.00314465667947417,5.22601928383311,"2020-10-13",266,5.25526073422637,0.00697888515670006,5.25669311165092,5.2528588831737,-0.00953380158029302,-0.00953380158029483,-0.00764797086836454,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.00625980134850387,5.25408509786483,0.00625980134850579,5.25408509786484,"2020-10-14",267,5.26638431944503,0.00806935039437154,5.26856149023177,5.2667519411859,0.00311514466902789,0.00311514466903162,0.00109046523767148,1,1,1
40111,"Okmulgee","Oklahoma",0.0147118410318916,5.32796121668043,0.0147118410318914,5.32796121668043,"2020-10-15",268,5.27519494912718,0.0139781045781949,5.32209132505086,5.32282506150455,0.00845203968338773,0.00845203968338561,0.00590875418382336,1,1,1
40111,"Okmulgee","Oklahoma",0.0038358313238739,5.25566498004818,0.00383583132387333,5.25566498004818,"2020-10-16",269,5.29473954520015,0.00713746543509386,5.28207805293794,5.27877641882673,-0.0108760097080177,-0.0108760097080181,-0.00684063914310104,-1,-1,-1
40111,"Okmulgee","Oklahoma",0.00534556446641934,5.27157867651242,0.00534556446641954,5.27157867651242,"2020-10-17",270,5.32231287210425,0.00815529015368109,5.29405648201052,5.29124675632326,0.00150973314254544,0.00150973314254621,0.00101782471858723,1,1,1
40111,"Okmulgee","Oklahoma",-0.000761904798765051,5.22806448685736,0,5.23339782044872,"2020-10-18",271,5.35927806633773,-0.00499298164680909,5.19421587207302,5.19844694892106,-0.00610746926518439,-0.00534556446641954,-0.0131482718004902,-1,-1,-1
