"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27001,"Aitkin","Minnesota",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-09-22",245,3.16607763930123,0.00975235948072616,3.08086861716866,3.07818342491103,NA,NA,NA,NA,NA,NA
27001,"Aitkin","Minnesota",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-09-23",246,3.16607763930123,0.0225630282924572,3.19042113488561,3.18876479141246,0.0138395175962169,0.0138395175962165,0.012810668811731,1,1,1
27001,"Aitkin","Minnesota",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-09-24",247,3.17208366336144,0.0282352260262945,3.25670540157562,3.25568273907421,0.0063058787055747,0.0063058787055743,0.0056721977338373,1,1,1
27001,"Aitkin","Minnesota",0.0199342149008167,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-09-25",248,3.18398856586776,0.0219294425148963,3.23347169700932,3.23147646939523,-0.00727834862407,-0.0072783486240704,-0.0063057835113982,-1,-1,-1
27001,"Aitkin","Minnesota",0.00655740054616271,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-09-26",249,3.20158432775814,0.00928532875530828,3.15225300183343,3.14952507362428,-0.013376814354654,-0.0133768143546544,-0.012644113759588,-1,-1,-1
27001,"Aitkin","Minnesota",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-09-27",250,3.20158432775814,0.015604971074107,3.20936754092998,3.20674976538268,0.00642979498064449,0.006429794980646,0.00631964231879872,1,1,1
27001,"Aitkin","Minnesota",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-09-28",251,3.19575340744735,0.0273972909033433,3.31669329509068,3.31477508948832,0.0124918897741782,0.0124918897741786,0.0117923198292363,1,1,1
27001,"Aitkin","Minnesota",0.0430835861363079,3.46766274225538,0.0430835861363117,3.46766274225541,"2020-09-29",252,3.17805383034795,0.0457293399800647,3.48882877300544,3.48618301916168,0.0176045008353225,0.0176045008353256,0.0183320490767214,1,1,1
27001,"Aitkin","Minnesota",-6.2803698347353e-16,3.16607763930122,0,3.16607763930123,"2020-09-30",253,3.18398856586776,0.00878145285142714,3.23632926211265,3.22754780926122,-0.0430835861363085,-0.0430835861363117,-0.0369478871286376,-1,-1,-1
27001,"Aitkin","Minnesota",0.00600602406021434,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-10-01",254,3.20158432775814,0.0125853744363535,3.26676063479206,3.26018128441592,0.00600602406021497,0.00600602406021444,0.00380392158492636,1,1,1
27001,"Aitkin","Minnesota",0.0119049025063143,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-10-02",255,3.25809653802148,0.0161614698998847,3.30137542256052,3.29711885516695,0.00589887844609996,0.00589887844610006,0.0035760954635312,1,1,1
27001,"Aitkin","Minnesota",0.0175957618903826,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-10-03",256,3.29053181377464,0.0214610649774764,3.35567708568757,3.35181178260047,0.0056908593840683,0.0056908593840683,0.0052995950775917,1,1,1
27001,"Aitkin","Minnesota",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-10-04",257,3.32708940950844,0.00690173171014439,3.2567981814393,3.24989644972915,-0.0175957618903832,-0.0175957618903828,-0.014559333267332,-1,-1,-1
27001,"Aitkin","Minnesota",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2020-10-05",258,3.38196601973427,-0.00489307841708558,3.16243970042146,3.16150185852775,-0.0058309203107941,0,-0.01179481012723,-1,0,-1
27001,"Aitkin","Minnesota",-0.0176995770994012,3.05415679065214,0,3.17805383034795,"2020-10-06",259,3.43858491373377,-0.0125069449119703,3.09569784815159,3.09050521596416,-0.0118686567886065,0,-0.00761386649488472,-1,0,-1
27001,"Aitkin","Minnesota",0.00593473551981223,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-10-07",260,3.5179216559703,0.00995123352438624,3.25766369854304,3.25364720053846,0.0236343126192134,0.0059347355198125,0.0224581784363565,1,1,1
27001,"Aitkin","Minnesota",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-10-08",261,3.5715427474094,0.0199529846680698,3.34361244321232,3.34125522043463,0.0116610263705706,0.0116610263705703,0.0100017511436836,1,1,1
27001,"Aitkin","Minnesota",0.0565122102633366,3.65368200986484,0.0565122102633411,3.65368200986487,"2020-10-09",262,3.60316593583991,0.0591571641866267,3.67484164125115,3.67219668732787,0.0389164483729538,0.0389164483729583,0.0392041795185569,1,1,1
27001,"Aitkin","Minnesota",0.0324352757531563,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-10-10",263,3.65251180994306,0.0363728630439212,3.54907944237285,3.54514185508209,-0.0240769345101803,-0.0240769345101857,-0.0227843011427055,-1,-1,-1
27001,"Aitkin","Minnesota",0.0365575957337959,3.58299257964501,0.0365575957337976,3.58299257964502,"2020-10-11",264,3.71357206670431,0.0414770562017156,3.62234826338836,3.61742880292045,0.0041223199806396,0.0041223199806422,0.0051041931577944,1,1,1
27001,"Aitkin","Minnesota",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-10-12",265,3.75787232560089,0.0574568446372846,3.78674416660672,3.78416393219526,0.0183190144920363,0.0183190144920342,0.015979788435569,1,1,1
27001,"Aitkin","Minnesota",0.0566188939995118,3.83491717173036,0.0566188939995076,3.83491717173033,"2020-10-13",266,3.80029304148484,0.0594645031731547,3.85768204511951,3.85483643594585,0.0017422837736796,0.0017422837736758,0.0020076585358701,1,1,1
27001,"Aitkin","Minnesota",0.0793367422365222,4.07327885162595,0.0793367422365217,4.07327885162595,"2020-10-14",267,3.83483336673702,0.0747122588464355,4.03628298450525,4.04090746789535,0.0227178482370104,0.0227178482370141,0.0152477556732808,1,1,1
27001,"Aitkin","Minnesota",0.0536210914390987,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-10-15",268,3.89182029811063,0.056804581726082,3.97235830977896,3.96917481949197,-0.0257156507974235,-0.0257156507974226,-0.0179076771203535,-1,-1,-1
27001,"Aitkin","Minnesota",0.0316231884305076,3.82452825485346,0.0316231884305109,3.82452825485348,"2020-10-16",269,3.95672318434605,0.0352449025035274,3.85350196743762,3.8498802533646,-0.0219979030085911,-0.0219979030085882,-0.0215596792225546,-1,-1,-1
27001,"Aitkin","Minnesota",0.0493458741031596,3.99793292866518,0.0493458741031558,3.99793292866515,"2020-10-17",270,4.02535169073515,0.0524280823567899,4.02259059469423,4.01950838644059,0.017722685672652,0.0177226856726449,0.0171831798532625,1,1,1
27001,"Aitkin","Minnesota",0.0610602567612463,4.14099386403303,0.0610602567612459,4.14099386403303,"2020-10-18",271,4.08477511120595,0.0624676074238086,4.15225266933353,4.15084531867097,0.0117143826580867,0.0117143826580901,0.0100395250670187,1,1,1
27001,"Aitkin","Minnesota",0.0443002588965797,4.06797413787695,0.0443002588965808,4.06797413787695,"2020-10-19",272,4.14313472639153,0.0468884381968649,4.08867957227923,4.08609139297894,-0.0167599978646666,-0.0167599978646651,-0.0155791692269437,-1,-1,-1
27001,"Aitkin","Minnesota",0.0424207158839481,4.09723805267248,0.0424207158839507,4.09723805267249,"2020-10-20",273,4.19397440317094,0.0441980125428147,4.11145642594341,4.10967912928454,-0.0018795430126316,-0.0018795430126301,-0.0026904256540502,-1,-1,-1
27001,"Aitkin","Minnesota",0.0345403252521764,4.07661564350225,0.034540325252177,4.07661564350226,"2020-10-21",274,4.23617475766132,0.0379360261696266,4.10378125084185,4.10038554992441,-0.0078803906317717,-0.0078803906317737,-0.0062619863731881,-1,-1,-1
27001,"Aitkin","Minnesota",0.0569869313736138,4.29072881772592,0.05698693137361,4.2907288177259,"2020-10-22",275,4.26066577766961,0.0567067319713611,4.28848722250791,4.28876742191016,0.0224466061214374,0.022446606121433,0.0187707058017345,1,1,1
27001,"Aitkin","Minnesota",0.0649028862354264,4.41104338799404,0.0649028862354268,4.41104338799404,"2020-10-23",276,4.27864828022005,0.0607823466324665,4.37807907117036,4.38219961077332,0.0079159548618126,0.00791595486181679,0.0040756146611054,1,1,1
27001,"Aitkin","Minnesota",0.0686285063890971,4.50575123545883,0.0686285063890963,4.50575123545882,"2020-10-24",277,4.29825675160842,0.0664910305546764,4.48865142878346,4.49078890461788,0.0037256201536707,0.00372562015366951,0.0057086839222099,1,1,1
27001,"Aitkin","Minnesota",0.0594234204707997,4.50073905450155,0.0594234204708002,4.50073905450155,"2020-10-25",278,4.32507828280299,0.0572760297657974,4.48355992886153,4.48570731956653,-0.00920508591829739,-0.0092050859182961,-0.009215000788879,-1,-1,-1
27001,"Aitkin","Minnesota",0.0583596151855775,4.55165203269058,0.0583596151855827,4.55165203269061,"2020-10-26",279,4.34565899050301,0.0588597917693612,4.55565344536084,4.55515326877706,-0.0010638052852222,-0.0010638052852175,0.0015837620035638,-1,-1,1
27001,"Aitkin","Minnesota",0.050839676779412,4.54985214062683,0.0508396767794093,4.54985214062681,"2020-10-27",280,4.36763789722178,0.0498862951256384,4.54222508739664,4.54317846905041,-0.0075199384061655,-0.0075199384061734,-0.0089734966437228,-1,-1,-1
27001,"Aitkin","Minnesota",0.0422003544903794,4.53157723909397,0.042200354490376,4.53157723909395,"2020-10-28",281,4.38914410244275,0.0431287794247887,4.53900463856925,4.53807621363484,-0.0086393222890326,-0.0086393222890333,-0.0067575157008497,-1,-1,-1
27001,"Aitkin","Minnesota",0.0244910200082965,4.43210291772769,0.0244910200082966,4.43210291772769,"2020-10-29",282,4.42227703729518,0.0282048072996171,4.46181321605826,4.45809942876693,-0.0177093344820829,-0.0177093344820794,-0.0149239721251716,-1,-1,-1
27001,"Aitkin","Minnesota",0.0179825025504311,4.40452579807306,0.0179825025504314,4.40452579807307,"2020-10-30",283,4.47571211875121,0.021734699396382,4.43454337284067,4.43079117599472,-0.0065085174578654,-0.0065085174578652,-0.0064701079032351,-1,-1,-1
27001,"Aitkin","Minnesota",0.0196084713883768,4.43551605132706,0.0196084713883771,4.43551605132706,"2020-10-31",284,4.52798054729696,0.0219777977669787,4.45447066235588,4.45210133597727,0.0016259688379457,0.0016259688379457,0.0002430983705967,1,1,1
27001,"Aitkin","Minnesota",0.0268215311945638,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-11-01",285,4.57911950878815,0.0282347401704836,4.52413467297229,4.52272146399638,0.007213059806187,0.0072130598061868,0.0062569424035049,1,1,1
27001,"Aitkin","Minnesota",0.0205807077000202,4.48972394440315,0.0205807077000193,4.48972394440314,"2020-11-02",286,4.64026150579937,0.022164393585916,4.50239343149032,4.50080974560442,-0.0062408234945436,-0.0062408234945446,-0.0060703465845676,-1,-1,-1
27001,"Aitkin","Minnesota",0.0219789067187777,4.52149024425323,0.0219789067187763,4.52149024425322,"2020-11-03",287,4.70048036579242,0.024564757565316,4.54217705102554,4.53959120017899,0.0013981990187575,0.001398199018757,0.0024003639794,1,1,1
27001,"Aitkin","Minnesota",0.0215062052209639,4.53968753898949,0.0215062052209634,4.53968753898949,"2020-11-04",288,4.77310300532994,0.0237689600026851,4.55778957724326,4.55552682246155,-0.0004727014978138,-0.000472701497812898,-0.000795797562630898,-1,-1,-1
27001,"Aitkin","Minnesota",0.0331329348524367,4.65420758126224,0.0331329348524338,4.65420758126222,"2020-11-05",289,4.83741505154865,0.035128442346205,4.67017164121239,4.66817613371861,0.0116267296314728,0.0116267296314704,0.0113594823435199,1,1,1
27001,"Aitkin","Minnesota",0.053435081456026,4.84975768894339,0.0534350814560254,4.84975768894338,"2020-11-06",290,4.89249505179203,0.0532460988910082,4.84824582842325,4.84843481098827,0.0203021466035893,0.0203021466035916,0.0181176565448032,1,1,1
27001,"Aitkin","Minnesota",0.0522684285457579,4.89385954711727,0.0522684285457569,4.89385954711726,"2020-11-07",291,4.96484063890662,0.0519217223823237,4.8910858978098,4.89143260397323,-0.00116665291026809,-0.0011666529102685,-0.00132437650868451,-1,-1,-1
27001,"Aitkin","Minnesota",0.0511389614911901,4.93709223922648,0.051138961491187,4.93709223922646,"2020-11-08",292,5.03973166858389,0.0522491282462168,4.94597357326669,4.94486340651167,-0.0011294670545678,-0.0011294670545699,0.000327405863893106,-1,-1,1
27001,"Aitkin","Minnesota",0.0611419970112126,5.06825548487785,0.0611419970112168,5.06825548487788,"2020-11-09",293,5.10247625966657,0.0598905372602858,5.05824380687044,5.05949526662137,0.0100030355200225,0.0100030355200298,0.007641409014069,1,1,1
27001,"Aitkin","Minnesota",0.0602188599930491,5.12201238574376,0.0602188599930509,5.12201238574377,"2020-11-10",294,5.17048399503815,0.0602775283885108,5.12248173290746,5.122423064512,-0.000923137018163496,-0.000923137018165904,0.000386991128224996,-1,-1,1
27001,"Aitkin","Minnesota",0.0726226395375273,5.28146148209264,0.0726226395375278,5.28146148209264,"2020-11-11",295,5.23796056600714,0.069796359670225,5.25885124315422,5.26167752302151,0.0124037795444782,0.0124037795444769,0.00951883128171421,1,1,1
27001,"Aitkin","Minnesota",0.064312046218705,5.28759937507958,0.064312046218701,5.28759937507955,"2020-11-12",296,5.30685226899788,0.0634926402443914,5.28104412728507,5.28186353325939,-0.00831059331882231,-0.0083105933188268,-0.0063037194258336,-1,-1,-1
27001,"Aitkin","Minnesota",0.0550800002433841,5.27805505349572,0.0550800002433833,5.27805505349571,"2020-11-13",297,5.37726056888815,0.0551114844936671,5.27830692749799,5.2782754432477,-0.00923204597532089,-0.0092320459753177,-0.0083811557507243,-1,-1,-1
27001,"Aitkin","Minnesota",0.0723455871145955,5.47125974870879,0.072345587114591,5.47125974870876,"2020-11-14",298,5.44735294570852,0.0670167320250382,5.42862890799234,5.43395776308189,0.0172655868712114,0.0172655868712077,0.0119052475313711,1,1,1
27001,"Aitkin","Minnesota",0.0748910296772776,5.56396887632484,0.0748910296772722,5.5639688763248,"2020-11-15",299,5.51630479071288,0.0706368623253164,5.52993553750915,5.53418970486111,0.0025454425626821,0.00254544256268119,0.00362013030027819,1,1,1
27001,"Aitkin","Minnesota",0.0627445910826744,5.54168839724529,0.0627445910826747,5.54168839724529,"2020-11-16",300,5.59736319765013,0.060886543852925,5.52682401940729,5.52868206663705,-0.0121464385946032,-0.0121464385945975,-0.00975031847239139,-1,-1,-1
27001,"Aitkin","Minnesota",0.0680077353715851,5.64653814263925,0.0680077353715847,5.64653814263924,"2020-11-17",301,5.67234094882138,0.0666276356503982,5.63549734486976,5.63687744459094,0.0052631442889107,0.00526314428890999,0.0057410917974732,1,1,1
27001,"Aitkin","Minnesota",0.067476570968989,5.71029656279006,0.067476570968986,5.71029656279004,"2020-11-18",302,5.73565021350422,0.0668138185135131,5.70499454314625,5.70565729560173,-0.000531164402596096,-0.000531164402598691,0.000186182863114906,-1,-1,1
27001,"Aitkin","Minnesota",0.0688917029907324,5.789094189933,0.0688917029907383,5.78909418993304,"2020-11-19",303,5.79649187276047,0.0674493548900852,5.77755540512782,5.77899775322848,0.0014151320217434,0.00141513202175229,0.000635536376572099,1,1,1
27001,"Aitkin","Minnesota",0.0704082998902776,5.8701186681201,0.0704082998902784,5.8701186681201,"2020-11-20",304,5.85425292133765,0.0668753404331258,5.84185499246289,5.84538795192003,0.0015165968995452,0.0015165968995401,-0.000574014456959399,1,1,-1
27001,"Aitkin","Minnesota",0.0700923768203744,5.93799958345114,0.0700923768203703,5.93799958345112,"2020-11-21",305,5.89793848909716,0.0680016996647956,5.92127416620651,5.92336484336209,-0.00031592306990319,-0.000315923069908103,0.0011263592316698,-1,-1,1
27001,"Aitkin","Minnesota",0.0689518450043579,5.99896770574338,0.0689518450043529,5.99896770574335,"2020-11-22",306,5.94017125272043,0.066087433750669,5.97605241571387,5.97891682696756,-0.0011405318160165,-0.00114053181601739,-0.00191426591412661,-1,-1,-1
27001,"Aitkin","Minnesota",0.0810584069372611,6.16477204621096,0.0810584069372569,6.16477204621093,"2020-11-23",307,5.98177489656046,0.0754435230989451,6.11985297550444,6.12546785934275,0.0121065619329032,0.012106561932904,0.0093560893482761,1,1,1
27001,"Aitkin","Minnesota",0.0749777511712496,6.19718520702013,0.0749777511712493,6.19718520702013,"2020-11-24",308,6.0137151560428,0.0713764514781843,6.1683748094756,6.17197610916867,-0.00608065576601151,-0.00608065576600759,-0.0040670716207608,-1,-1,-1
27001,"Aitkin","Minnesota",0.063309264682839,6.1788150662841,0.0633092646828413,6.17881506628411,"2020-11-25",309,6.04365030027855,0.061527356638701,6.16455980193099,6.16634170997513,-0.0116684864884106,-0.011668486488408,-0.0098490948394833,-1,-1,-1
27001,"Aitkin","Minnesota",0.060841659256241,6.22238348755416,0.0608416592562433,6.22238348755417,"2020-11-26",310,6.06278803393322,0.0610460916048001,6.22401894634262,6.22381451399407,-0.002467605426598,-0.002467605426598,-0.000481265033900898,-1,-1,-1
27001,"Aitkin","Minnesota",0.0577610485771804,6.25858026137791,0.0577610485771798,6.25858026137791,"2020-11-27",311,6.07829733672326,0.0573014180639354,6.25490321727195,6.2553628477852,-0.0030806106790606,-0.0030806106790635,-0.0037446735408647,-1,-1,-1
