"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51011,"Appomattox","Virginia",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-08-09",201,3.40594798442075,0.0470027145583053,3.41371818911947,3.41354677424526,NA,NA,NA,NA,NA,NA
51011,"Appomattox","Virginia",0.0384662808277947,3.39225801895948,0.0384662808277936,3.39225801895947,"2020-08-10",202,3.47019025314911,0.0373659059125736,3.38345501963771,3.38455539455293,-0.0083650188563042,-0.0083650188563053,-0.0096368086457317,-1,-1,-1
51011,"Appomattox","Virginia",0.0248459985865313,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-08-11",203,3.51367536508885,0.0249513327842629,3.32260471543902,3.32249938124129,-0.0136202822412634,-0.0136202822412615,-0.0124145731283107,-1,-1,-1
51011,"Appomattox","Virginia",0.0242436116099932,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-12",204,3.54715129428523,0.0238676956850257,3.33878161723166,3.33915753315662,-0.0006023869765381,-0.000602386976538097,-0.0010836370992372,-1,-1,-1
51011,"Appomattox","Virginia",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-08-13",205,3.58351893845611,0.0321384328137754,3.42919112587164,3.43235047513889,0.0110541704710281,0.0110541704710272,0.0082707371287497,1,1,1
51011,"Appomattox","Virginia",0.0616441631112089,3.70053475033214,0.0616441631112079,3.70053475033213,"2020-08-14",206,3.61477148196021,0.0595040104918913,3.68341352937759,3.68555368199691,0.0263463810301876,0.0263463810301867,0.0273655776781159,1,1,1
51011,"Appomattox","Virginia",0.0733312730855497,3.85567579323807,0.0733312730855493,3.85567579323807,"2020-08-15",207,3.65620867182439,0.0645340416689412,3.7852979419052,3.79409517332181,0.0116871099743408,0.0116871099743414,0.00503003117704989,1,1,1
51011,"Appomattox","Virginia",0.0635911027815317,3.85108570389147,0.0635911027815297,3.85108570389146,"2020-08-16",208,3.6959969218828,0.0576790833537984,3.80378954846961,3.80970156789734,-0.009740170304018,-0.00974017030401961,-0.0068549583151428,-1,-1,-1
51011,"Appomattox","Virginia",0.0642422687283545,3.91988613424759,0.0642422687283539,3.91988613424758,"2020-08-17",209,3.71705033108063,0.0611447885357027,3.89510629270637,3.89820377289903,0.00065116594682281,0.000651165946824198,0.0034657051819043,1,1,1
51011,"Appomattox","Virginia",0.0434851119397392,3.81807114866702,0.0434851119397406,3.81807114866703,"2020-08-18",210,3.76451686831956,0.0454207065125673,3.83355590524965,3.83162031067682,-0.0207571567886153,-0.0207571567886133,-0.0157240820231354,-1,-1,-1
51011,"Appomattox","Virginia",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-08-19",211,3.81299162482197,0.0337786493890254,3.78390456020105,3.78360184000841,-0.0100091827433503,-0.0100091827433522,-0.0116420571235419,-1,-1,-1
51011,"Appomattox","Virginia",0.0363676441708753,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-08-20",212,3.86223234092513,0.0368422743844669,3.84188948936097,3.84141485914738,0.0028917149744864,0.0028917149744867,0.00306362499544149,1,1,1
51011,"Appomattox","Virginia",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-21",213,3.90629233071916,0.032534408130735,3.84379420350199,3.84251233887536,-0.0051151006667712,-0.0051151006667718,-0.0043078662537319,-1,-1,-1
51011,"Appomattox","Virginia",0.0414371898641724,3.94626900087359,0.0414371898641739,3.9462690008736,"2020-08-22",214,3.94849268520954,0.0408649899767954,3.94169140177457,3.94226360166196,0.0101846463600683,0.0101846463600706,0.0083305818460604,1,1,1
51011,"Appomattox","Virginia",0.0397882500584141,3.9745146722917,0.0397882500584137,3.9745146722917,"2020-08-23",215,4.00212484012533,0.0359218083151632,3.9435831383457,3.94744958008894,-0.0016489398057583,-0.0016489398057602,-0.0049431816616322,-1,-1,-1
51011,"Appomattox","Virginia",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-08-24",216,4.05797691805123,0.0234789185898109,3.88382827060129,3.88140276120931,-0.0187348408605835,-0.0187348408605828,-0.0124428897253523,-1,-1,-1
51011,"Appomattox","Virginia",0.0474665372389243,4.09678262899203,0.0474665372389236,4.09678262899202,"2020-08-25",217,4.11321304652648,0.0475038386104081,4.09708103996389,4.09704373859242,0.0264131280410937,0.0264131280410927,0.0240249200205972,1,1,1
51011,"Appomattox","Virginia",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-08-26",218,4.16555719044736,0.048120875329997,4.14948387095954,4.14983775213195,0.0010082192634881,0.0010082192634888,0.000617036719588904,1,1,1
51011,"Appomattox","Virginia",0.0492407161031664,4.2069173536473,0.0492407161031632,4.20691735364727,"2020-08-27",219,4.21106883653024,0.0468170822688721,4.18752828297295,4.18995191680723,0.000765959600754006,0.0007659596007508,-0.0013037930611249,1,1,-1
51011,"Appomattox","Virginia",0.044059989794028,4.21471225927736,0.0440599897940297,4.21471225927737,"2020-08-28",220,4.25662536813261,0.0438176365571524,4.21277343338235,4.21301578661923,-0.00518072630913841,-0.0051807263091335,-0.0029994457117197,-1,-1,-1
51011,"Appomattox","Virginia",0.0422003544903773,4.24389516664218,0.0422003544903777,4.24389516664218,"2020-08-29",221,4.29241447598419,0.0405399006054168,4.23061153556249,4.23227198944746,-0.0018596353036507,-0.001859635303652,-0.0032777359517356,-1,-1,-1
51011,"Appomattox","Virginia",0.0536321549157952,4.3775499245359,0.0536321549157939,4.37754992453589,"2020-08-30",222,4.32129039948605,0.0464831891063269,4.32035819806015,4.32750716386962,0.0114318004254179,0.0114318004254162,0.0059432885009101,1,1,1
51011,"Appomattox","Virginia",0.0558520779258941,4.44894146353248,0.055852077925894,4.44894146353248,"2020-08-31",223,4.35487564560793,0.0524700029572439,4.42188486378328,4.42526693875194,0.0022199230100989,0.0022199230101001,0.005986813850917,1,1,1
51011,"Appomattox","Virginia",0.0552361284752556,4.49986594585327,0.0552361284752569,4.49986594585328,"2020-09-01",224,4.38023932409979,0.0542781755207405,4.49220232221715,4.49316027517166,-0.000615949450638496,-0.000615949450637102,0.0018081725634966,-1,-1,1
51011,"Appomattox","Virginia",0.0523441439208796,4.53196619789352,0.0523441439208812,4.53196619789353,"2020-09-02",225,4.40671924726425,0.0498624965787512,4.51211301915649,4.51459466649862,-0.002891984554376,-0.0028919845543757,-0.0044156789419893,-1,-1,-1
51011,"Appomattox","Virginia",0.0455116460828777,4.52965035911039,0.0455116460828773,4.52965035911038,"2020-09-03",226,4.43081679884331,0.0429861868229935,4.50944668503131,4.51197214429119,-0.0068324978380019,-0.0068324978380039,-0.0068763097557577,-1,-1,-1
51011,"Appomattox","Virginia",0.0455565316023683,4.57552108934919,0.0455565316023678,4.57552108934918,"2020-09-04",227,4.44096917030733,0.0418206373874293,4.54563393562967,4.54936982984462,4.48855194905978e-05,4.48855194905007e-05,-0.0011655494355642,1,1,-1
51011,"Appomattox","Virginia",0.0357891078515849,4.54293823094529,0.0357891078515848,4.54293823094529,"2020-09-05",228,4.44433051801004,0.0345978407184116,4.5334080938799,4.53459936101307,-0.0097674237507834,-0.009767423750783,-0.0072227966690177,-1,-1,-1
51011,"Appomattox","Virginia",0.0288759235018571,4.52342186399905,0.0288759235018547,4.52342186399903,"2020-09-06",229,4.44096917030733,0.0263186785631839,4.50296390448966,4.50552114942834,-0.0069131843497278,-0.0069131843497301,-0.0082791621552277,-1,-1,-1
51011,"Appomattox","Virginia",0.0335852461218813,4.5899723684611,0.0335852461218824,4.58997236846111,"2020-09-07",230,4.43421238784445,0.0319893033383727,4.57720482619303,4.57880076897654,0.0047093226200242,0.0047093226200277,0.0056706247751888,1,1,1
51011,"Appomattox","Virginia",0.0253636784918566,4.55778507354278,0.0253636784918552,4.55778507354277,"2020-09-08",231,4.42570169817654,0.0257714698467196,4.56104740438169,4.56063961302683,-0.0082215676300247,-0.0082215676300272,-0.0062178334916531,-1,-1,-1
51011,"Appomattox","Virginia",0.0264799231644655,4.59207870941551,0.0264799231644668,4.59207870941552,"2020-09-09",232,4.4014790606007,0.026398149900245,4.59142452330175,4.59150629656596,0.0011162446726089,0.0011162446726116,0.0006266800535254,1,1,1
51011,"Appomattox","Virginia",0.0240975515790601,4.59949965989673,0.02409755157906,4.59949965989673,"2020-09-10",233,4.37125453769197,0.0254778711434872,4.61054221641215,4.60916189684772,-0.0023823715854054,-0.0023823715854068,-0.000920278756757799,-1,-1,-1
51011,"Appomattox","Virginia",0.010152371464019,4.51203577055546,0.0101523714640184,4.51203577055546,"2020-09-11",234,4.34008794545355,0.0119233623935983,4.5262036979921,4.52443270706252,-0.0139451801150411,-0.0139451801150416,-0.0135545087498889,-1,-1,-1
51011,"Appomattox","Virginia",0.00336134770270516,4.46785995192897,0.00336134770270391,4.46785995192896,"2020-09-12",235,4.31175743882733,0.00739108924561343,4.50009788427224,4.49606814272933,-0.00679102376131384,-0.00679102376131449,-0.00453227314798487,-1,-1,-1
51011,"Appomattox","Virginia",-0.00336134770270543,4.41743973638839,0,4.44096917030733,"2020-09-13",236,4.27864828022005,-0.00737338084727202,4.38534347123186,4.38935550437643,-0.00672269540541059,-0.00336134770270391,-0.0147644700928854,-1,-1,-1
51011,"Appomattox","Virginia",-0.0067567824628798,4.38691491060429,0,4.43421238784445,"2020-09-14",237,4.23823874188217,-0.00973172520846662,4.3631153686396,4.36609031138518,-0.00339543476017437,0,-0.0023583443611946,-1,0,-1
51011,"Appomattox","Virginia",-0.00851068966790899,4.36612687050118,0,4.42570169817654,"2020-09-15",238,4.19827548507033,-0.0111314822524581,4.34516052982479,4.34778132240933,-0.00175390720502919,0,-0.00139975704399148,-1,0,-1
51011,"Appomattox","Virginia",-0.0242226375758452,4.23192059756978,0,4.4014790606007,"2020-09-16",239,4.15888308335967,-0.0206656990966401,4.26037610540342,4.25681916692422,-0.0157119479079362,0,-0.009534216844182,-1,0,-1
51011,"Appomattox","Virginia",-0.030224522908729,4.15968287733087,0,4.37125453769197,"2020-09-17",240,4.11787505963229,-0.0261864783331077,4.19198723393584,4.18794918936022,-0.0060018853328838,0,-0.0055207792364676,-1,0,-1
51011,"Appomattox","Virginia",-0.0311665922384201,4.12192179978461,0,4.34008794545355,"2020-09-18",241,4.07268306544092,-0.0270609726273148,4.15476675667345,4.15066113706235,-0.000942069329691101,0,-0.0008744942942071,-1,0,-1
51011,"Appomattox","Virginia",-0.028330506626223,4.11344389244376,0,4.31175743882733,"2020-09-19",242,4.03297561584581,-0.022690171100475,4.15856657664975,4.15292624112401,0.0028360856121971,0,0.0043708015268398,1,0,1
51011,"Appomattox","Virginia",-0.033109158607282,4.04688416996907,0,4.27864828022005,"2020-09-20",243,3.9863350383927,-0.0284290088379122,4.08432536812403,4.07964521835466,-0.004778651981059,0,-0.0057388377374372,-1,0,-1
51011,"Appomattox","Virginia",-0.0404095383378764,3.95537197351704,0,4.23823874188217,"2020-09-21",244,3.93741223943297,-0.0345429989868025,4.00230428832563,3.99643774897455,-0.0073003797305944,0,-0.0061139901488903,-1,0,-1
51011,"Appomattox","Virginia",-0.0399632568118384,3.91853268738746,0,4.19827548507033,"2020-09-22",245,3.87713574642771,-0.0356386451712262,3.95312958051236,3.94880496887175,0.000446281526038005,0,-0.0010956461844237,1,0,-1
51011,"Appomattox","Virginia",-0.0393924017106584,3.88313627138506,0,4.15888308335967,"2020-09-23",246,3.81614123372486,-0.0346326715869833,3.92121411237446,3.91645438225079,0.000570855101179997,0,0.0010059735842429,1,0,1
51011,"Appomattox","Virginia",-0.0410080237273791,3.83081889354064,0,4.11787505963229,"2020-09-24",247,3.75118333745009,-0.0350878893272618,3.87817996874158,3.87225983434146,-0.0016156220167207,0,-0.000455217740278499,-1,0,-1
51011,"Appomattox","Virginia",-0.0451919941913734,3.75633910610131,0,4.07268306544092,"2020-09-25",248,3.69953674858792,-0.0399570855772706,3.79821837501412,3.79298346640003,-0.0041839704639943,0,-0.0048691962500088,-1,0,-1
51011,"Appomattox","Virginia",-0.0397074495951128,3.75502346868002,0,4.03297561584581,"2020-09-26",249,3.64507683145554,-0.0337921936002385,3.80234551663901,3.79643026064414,0.0054845445962606,0,0.0061648919770321,1,0,1
51011,"Appomattox","Virginia",-0.0466405774531062,3.65985099622096,0,3.9863350383927,"2020-09-27",250,3.60704943586631,-0.038177010733615,3.72755952997689,3.71909596325739,-0.0069331278579934,0,-0.0043848171333765,-1,0,-1
51011,"Appomattox","Virginia",-0.0489227989597291,3.59495264671486,0,3.93741223943297,"2020-09-28",251,3.57555076880693,-0.0431165154341699,3.64140291491934,3.63559663139378,-0.0022822215066229,0,-0.0049395047005549,-1,0,-1
51011,"Appomattox","Virginia",-0.0602764930052633,3.45520029539086,0,3.87713574642771,"2020-09-29",252,3.54302757710137,-0.0471878203721504,3.55990967645577,3.54682100382266,-0.0113536940455342,0,-0.0040713049379805,-1,0,-1
51011,"Appomattox","Virginia",-0.0609945127028393,3.38917964480499,0,3.81614123372486,"2020-09-30",253,3.5305534028762,-0.0498384891409461,3.47842783330014,3.46727180973824,-0.000718019697576004,0,-0.0026506687687957,-1,0,-1
51011,"Appomattox","Virginia",-0.0649578962747669,3.29647806352672,0,3.75118333745009,"2020-10-01",254,3.5305534028762,-0.050998680296539,3.40815179135255,3.39419257537432,-0.0039633835719276,0,-0.0011601911555929,-1,0,-1
51011,"Appomattox","Virginia",-0.051646588862172,3.33801062655272,0,3.69953674858792,"2020-10-02",255,3.52214999207982,-0.0445519814922801,3.39476748551185,3.38767287814196,0.0133113074125949,0,0.0064466988042589,1,0,1
51011,"Appomattox","Virginia",-0.0544599171323768,3.26385741152891,0,3.64507683145554,"2020-10-03",256,3.49650756146648,-0.0465348422281497,3.32725801076272,3.31933293585849,-0.0028133282702048,0,-0.0019828607358696,-1,0,-1
51011,"Appomattox","Virginia",-0.0380273955892399,3.34085766674163,0,3.60704943586631,"2020-10-04",257,3.48343547989913,-0.0347409520512715,3.36714921504537,3.36386277150741,0.0164325215431369,0,0.0117938901768782,1,0,1
51011,"Appomattox","Virginia",-0.0314986670593721,3.35506009939133,0,3.57555076880693,"2020-10-05",258,3.47019025314911,-0.0309162925915331,3.35971909513405,3.3591367206662,0.0065287285298678,0,0.0038246594597384,1,0,1
51011,"Appomattox","Virginia",-0.0325231917055577,3.31536523516247,0,3.54302757710137,"2020-10-06",259,3.47019025314911,-0.030951258882843,3.32794069774419,3.32636876492147,-0.0010245246461856,0,-3.49662913099007e-05,-1,0,-1
51011,"Appomattox","Virginia",-0.0124741742251768,3.44323418329996,0,3.5305534028762,"2020-10-07",260,3.45676723281697,-0.0141603927247448,3.42974443530341,3.43143065380299,0.0200490174803809,0,0.0167908661580982,1,0,1
51011,"Appomattox","Virginia",0,3.5305534028762,0,3.5305534028762,"2020-10-08",261,3.46126162240481,-0.00976741588984987,3.4524140757574,3.46218149164725,0.0124741742251768,0,0.00439297683489493,1,0,1
51011,"Appomattox","Virginia",-0.00840341079637593,3.46332611650519,0,3.52214999207982,"2020-10-09",262,3.47462485021697,-0.0138738005727265,3.41956299829439,3.42503338807073,-0.00840341079637593,0,-0.00410638468287663,-1,0,-1
51011,"Appomattox","Virginia",-0.0256424306133376,3.31701054717312,0,3.49650756146648,"2020-10-10",263,3.52636052461616,-0.0257333511179405,3.3162831831363,3.3163741036409,-0.0172390198169617,0,-0.011859550545214,-1,0,-1
