"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48493,"Wilson","Texas",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-05-04",104,3.14784005175145,0.0322276792868909,3.26773834284108,3.26329022766127,NA,NA,NA,NA,NA,NA
48493,"Wilson","Texas",0.0203396842371214,3.20041394655,0.0203396842371215,3.20041394655,"2020-05-05",105,3.14784005175145,0.0233843230024627,3.22477105667273,3.22172641790739,-0.0074398798699559,-0.0074398798699553,-0.0088433562844282,-1,-1,-1
48493,"Wilson","Texas",0.026491615446977,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-05-06",106,3.14168618617707,0.0291574890020549,3.29129606890659,3.2886301953515,0.0061519312098556,0.0061519312098559,0.0057731659995922,1,1,1
48493,"Wilson","Texas",0.0321571116345308,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-05-07",107,3.12299405316492,0.0329828103204071,3.34839025490038,3.3475645562145,0.0056654961875538,0.0056654961875533,0.0038253213183522,1,1,1
48493,"Wilson","Texas",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-08",108,3.11033565629299,0.022703461526908,3.29831257618691,3.29441844661751,-0.0133477796770365,-0.0133477796770358,-0.0102793487934991,-1,-1,-1
48493,"Wilson","Texas",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-05-09",109,3.05803615689015,0.0194585572415092,3.29116267386122,3.29016617945944,-0.000347269117759702,-0.000347269117760601,-0.0032449042853988,-1,-1,-1
48493,"Wilson","Texas",0,3.15395627876888,0,3.15395627876888,"2020-05-10",110,3.00991690854595,-0.00743715620988641,3.09445902908979,3.10189618529968,-0.0184620628397346,-0.0184620628397343,-0.0268957134513956,-1,-1,-1
48493,"Wilson","Texas",0.122853673105344,4.06735715717987,0.122853673105341,4.06735715717985,"2020-06-29",160,3.72051653905712,0.108635218700265,3.95360952193924,3.96782797634431,0.122853673105344,0.122853673105341,0.116072374910151,1,1,1
48493,"Wilson","Texas",0.124823064732734,4.20596596330434,0.124823064732739,4.20596596330438,"2020-06-30",161,3.77111755235091,0.11254325399059,4.10772747736718,4.12000728810933,0.00196939162739,0.00196939162739801,0.00390803529032499,1,1,1
48493,"Wilson","Texas",0.120048042287241,4.29258884847313,0.120048042287237,4.2925888484731,"2020-07-01",162,3.82241084673846,0.112119599798814,4.22916130856571,4.23708975105414,-0.00477502244549299,-0.004775022445502,-0.000423654191775993,-1,-1,-1
48493,"Wilson","Texas",0.107168834414604,4.30960322777928,0.107168834414608,4.30960322777931,"2020-07-02",163,3.89182029811063,0.105584717751149,4.29693029447163,4.29851441113509,-0.012879207872637,-0.012879207872629,-0.006534882047665,-1,-1,-1
48493,"Wilson","Texas",0.0591888713903328,4.03293235799971,0.0591888713903317,4.0329323579997,"2020-07-03",164,3.96217278911362,0.0716680770347523,4.13276600315507,4.12028679751065,-0.0479799630242712,-0.0479799630242763,-0.0339166407163967,-1,-1,-1
48493,"Wilson","Texas",0.0486076990653772,4.0074718507904,0.0486076990653759,4.00747185079039,"2020-07-04",165,4.06044301054642,0.0613241355768415,4.10920334288211,4.09648690637065,-0.0105811723249556,-0.0105811723249558,-0.0103439414579108,-1,-1,-1
48493,"Wilson","Texas",0.0287789645500441,3.89744967373311,0.0287789645500447,3.89744967373311,"2020-07-05",166,4.14991441337691,0.043798105707377,4.01760280299178,4.00258366183444,-0.0198287345153331,-0.0198287345153312,-0.0175260298694645,-1,-1,-1
48493,"Wilson","Texas",0.02451961717432,3.89215385927736,0.0245196171743185,3.89215385927735,"2020-07-06",167,4.23410650459726,0.0369845504837411,3.99187332575273,3.97940839244331,-0.0042593473757241,-0.0042593473757262,-0.0068135552236359,-1,-1,-1
48493,"Wilson","Texas",0.0506010132937864,4.12532464540741,0.0506010132937886,4.12532464540743,"2020-07-07",168,4.31175743882733,0.0561960003911533,4.17008454218635,4.16448955508898,0.0260813961194664,0.0260813961194701,0.0192114499074122,1,1,1
48493,"Wilson","Texas",0.0512932943875518,4.18146390745132,0.0512932943875506,4.18146390745131,"2020-07-08",169,4.38023932409979,0.0586216922496918,4.24009109034844,4.2327626924863,0.000692281093765401,0.000692281093762001,0.0024256918585385,1,1,1
48493,"Wilson","Texas",0.0694094513721685,4.37768645771581,0.0694094513721679,4.3776864577158,"2020-07-09",170,4.46261864200418,0.0728570585551716,4.40526731517983,4.40181970799683,0.0181161569846167,0.0181161569846173,0.0142353663054798,1,1,1
48493,"Wilson","Texas",0.070352491002997,4.4546402261346,0.0703524910029918,4.45464022613456,"2020-07-10",171,4.54329478227,0.0768230891575524,4.50640501137105,4.49993441321649,0.000943039630828493,0.0009430396308239,0.00396603060238079,1,1,1
48493,"Wilson","Texas",0.0982702214327964,4.74833456057599,0.0982702214328008,4.74833456057602,"2020-07-11",172,4.60659773797928,0.0942417607797739,4.71610687535181,4.72013533600484,0.0279177304297994,0.027917730429809,0.0174186716222215,1,1,1
