"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16083,"Twin Falls","Idaho",0.252644215710909,5.19323738904871,0.252644215710905,5.19323738904869,"2020-04-13",83,4.27468002104443,0.192439010781384,4.71159574961252,4.77180095454204,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",0.197706475633433,5.00637968413981,0.197706475633434,5.00637968413982,"2020-04-14",84,4.34194841110647,0.175103139138563,4.82555299218086,4.84815632867572,-0.054937740077476,-0.054937740077471,-0.017335871642821,-1,-1,-1
16083,"Twin Falls","Idaho",0.135437970895109,4.70593812186665,0.135437970895106,4.70593812186663,"2020-04-15",85,4.4188406077966,0.130052396340151,4.66285352542698,4.66823909998194,-0.062268504738324,-0.062268504738328,-0.045050742798412,-1,-1,-1
16083,"Twin Falls","Idaho",0.125163142954006,4.75917746923294,0.125163142954006,4.75917746923293,"2020-04-16",86,4.46426473291085,0.121410124559237,4.72915332207479,4.73290634046955,-0.010274827941103,-0.0102748279411,-0.00864227178091401,-1,-1,-1
16083,"Twin Falls","Idaho",0.116474990996368,4.81483539652584,0.116474990996368,4.81483539652584,"2020-04-17",87,4.51867815463465,0.112795808149588,4.7854019337516,4.78908111659838,-0.00868815195763799,-0.00868815195763799,-0.00861431640964899,-1,-1,-1
16083,"Twin Falls","Idaho",0.104312846625386,4.83401323255434,0.104312846625383,4.83401323255432,"2020-04-18",88,4.57028292698765,0.0999330319394272,4.79897471506668,4.80335452975264,-0.012162144370982,-0.012162144370985,-0.0128627762101608,-1,-1,-1
16083,"Twin Falls","Idaho",0.105124638784463,4.94482041645235,0.10512463878446,4.94482041645233,"2020-04-19",89,4.61512051684126,0.100269158523116,4.90597657436158,4.91083205462292,0.000811792159077007,0.000811792159077007,0.000336126583688812,1,1,1
16083,"Twin Falls","Idaho",0.0657320760833227,4.73480455362769,0.0657320760833215,4.73480455362768,"2020-04-20",90,4.66343909411207,0.0638308180852651,4.71959448964323,4.72149574764129,-0.0393925627011403,-0.0393925627011385,-0.0364383404378509,-1,-1,-1
16083,"Twin Falls","Idaho",0.0672683900620445,4.81282714154078,0.0672683900620452,4.81282714154079,"2020-04-21",91,4.71466500078438,0.0639645679729689,4.78639656482818,4.78970038691725,0.00153631397872181,0.0015363139787237,0.000133749887703802,1,1,1
16083,"Twin Falls","Idaho",0.0768921966901263,4.95708598462748,0.0768921966901264,4.95708598462748,"2020-04-22",92,4.75727796418555,0.07216378769467,4.91925871266383,4.92398712165929,0.00962380662808179,0.0096238066280812,0.0081992197217011,1,1,1
16083,"Twin Falls","Idaho",0.0454241251142584,4.78223360871066,0.0454241251142564,4.78223360871065,"2020-04-23",93,4.78510795142677,0.0439643943501194,4.77055576259755,4.77201549336169,-0.0314680715758679,-0.03146807157587,-0.0281993933445506,-1,-1,-1
16083,"Twin Falls","Idaho",0.0544134217237938,4.8995721067012,0.054413421723793,4.8995721067012,"2020-04-24",94,4.79460921055091,0.0523049986171901,4.88270472184837,4.88481314495498,0.0089892966095354,0.0089892966095366,0.0083406042670707,1,1,1
16083,"Twin Falls","Idaho",0.051604772353005,4.93151633345869,0.0516047723530031,4.93151633345867,"2020-04-25",95,4.801676377774,0.0503850958129646,4.92175892113837,4.9229785976784,-0.0028086493707888,-0.0028086493707899,-0.0019199028042255,-1,-1,-1
16083,"Twin Falls","Idaho",0.0448375898536097,4.92898364581653,0.0448375898536089,4.92898364581652,"2020-04-26",96,4.80636022708643,0.039612776107427,4.88718513584707,4.89240994959325,-0.0067671824993953,-0.0067671824993942,-0.0107723197055376,-1,-1,-1
16083,"Twin Falls","Idaho",0.0483185772708074,5.00166913500772,0.0483185772708072,5.00166913500772,"2020-04-27",97,4.80636022708643,0.0444433840410364,4.97066758916955,4.97454278239932,0.0034809874171977,0.00348098741719829,0.0048306079336094,1,1,1
16083,"Twin Falls","Idaho",0.0512259066723086,5.07324634749054,0.0512259066723093,5.07324634749054,"2020-04-28",98,4.78868151091763,0.0434631939669049,5.01114464584731,5.01890735855271,0.0029073294015012,0.0029073294015021,-0.000980190074131498,1,1,-1
16083,"Twin Falls","Idaho",0.0426129634011697,5.05556870799373,0.0426129634011696,5.05556870799373,"2020-04-29",99,4.77068462446567,0.0367282007004649,5.0084906063881,5.0143753690888,-0.0086129432711389,-0.0086129432711397,-0.00673499326644,-1,-1,-1
16083,"Twin Falls","Idaho",0.0278299872412256,4.97991786211535,0.0278299872412262,4.97991786211536,"2020-04-30",100,4.77551555173533,0.0317028020637758,5.01090038069576,5.0070275658732,-0.0147829761599441,-0.0147829761599434,-0.0050253986366891,-1,-1,-1
16083,"Twin Falls","Idaho",0.00950125912413857,4.86111802441988,0.00950125912413924,4.86111802441989,"2020-05-01",101,4.77671964580014,0.0166912587230616,4.91863802121126,4.91144802161234,-0.018328728117087,-0.018328728117087,-0.0150115433407142,-1,-1,-1
16083,"Twin Falls","Idaho",0.00706716722309249,4.85114654833565,0.00706716722309331,4.85114654833566,"2020-05-02",102,4.7779222917659,0.015284070514461,4.9168817746666,4.90866487137523,-0.00243409190104608,-0.00243409190104593,-0.0014071882086006,-1,-1,-1
16083,"Twin Falls","Idaho",0.00468384931242394,4.83914717227339,0.00468384931242216,4.83914717227338,"2020-05-03",103,4.77431000607998,0.0112718393075922,4.89185109223474,4.88526310223958,-0.00238331791066855,-0.00238331791067115,-0.0040122312068688,-1,-1,-1
16083,"Twin Falls","Idaho",0,4.80636022708643,0,4.80636022708643,"2020-05-04",104,4.7779222917659,-0.00786012100696675,4.7434792590307,4.75133938003766,-0.00468384931242394,-0.00468384931242216,-0.019131960314559,-1,-1,-1
16083,"Twin Falls","Idaho",-0.0176787161687933,4.66493049773608,0,4.78868151091763,"2020-05-05",105,4.801676377774,-0.0156063595164278,4.68150935095501,4.67943699430264,-0.0176787161687933,0,-0.00774623850946105,-1,0,-1
16083,"Twin Falls","Idaho",-0.0179968864519699,4.64470641930188,0,4.77068462446567,"2020-05-06",106,4.83059684331687,-0.0199574154816659,4.6290221870643,4.63098271609401,-0.0003181702831766,0,-0.0043510559652381,-1,0,-1
16083,"Twin Falls","Idaho",0.00483092726967026,4.80933204262303,0.00483092726966916,4.80933204262302,"2020-05-07",107,4.84643427841549,0.0107228161961607,4.85646715403496,4.85057526510846,0.0228278137216402,0.00483092726966916,0.0306802316778266,1,1,1
16083,"Twin Falls","Idaho",0.00120409406480431,4.78514830425377,0.00120409406480348,4.78514830425376,"2020-05-08",108,4.8795498872,0.00827005280190105,4.84167597415054,4.83461001541345,-0.00362683320486595,-0.00362683320486568,-0.00245276339425965,-1,-1,-1
16083,"Twin Falls","Idaho",0.00120264596575867,4.78634081352621,0.00120264596575836,4.7863408135262,"2020-05-09",109,4.91055183553927,0.00835339418024375,4.84354679924209,4.83639605102761,-1.44809904563999e-06,-1.44809904512001e-06,8.33413783426998e-05,-1,-1,1
16083,"Twin Falls","Idaho",-0.00361228568591775,4.74902400627855,0,4.77431000607998,"2020-05-10",110,4.93959952097951,-0.0103587070132184,4.69505263566015,4.70179905698745,-0.00481493165167642,-0.00120264596575836,-0.0187121011934622,-1,-1,-1
16083,"Twin Falls","Idaho",0.00361228568591782,4.80320829156732,0.00361228568591798,4.80320829156732,"2020-05-11",111,4.96882074366325,0.00942084110022055,4.84967673488174,4.84386817946744,0.00722457137183557,0.00361228568591798,0.019779548113439,1,1,1
16083,"Twin Falls","Idaho",0.0237540860081095,4.96795497983077,0.0237540860081085,4.96795497983076,"2020-05-12",112,4.99334379698619,0.017877684401517,4.92094376697804,4.92682016858462,0.0201418003221917,0.0201418003221905,0.00845684330129645,1,1,1
16083,"Twin Falls","Idaho",0.0289204655428634,5.03304010211691,0.0289204655428632,5.03304010211691,"2020-05-13",113,5.00681849556955,0.0228648061712454,4.98459482714396,4.99065048651559,0.0051663795347539,0.0051663795347547,0.0049871217697284,1,1,1
16083,"Twin Falls","Idaho",0.0158374350986255,4.95729632410587,0.0158374350986259,4.95729632410587,"2020-05-14",114,5.02575845567047,0.0172547444190747,4.96863479866947,4.96721748934901,-0.0130830304442379,-0.0130830304442373,-0.0056100617521707,-1,-1,-1
16083,"Twin Falls","Idaho",0.0331156087845033,5.11135914869152,0.0331156087845033,5.11135914869152,"2020-05-15",115,5.04710497387765,0.0297284894881274,5.08426219432051,5.08764931361689,0.0172781736858778,0.0172781736858774,0.0124737450690527,1,1,1
16083,"Twin Falls","Idaho",0.0310019483392777,5.12756547391422,0.0310019483392781,5.12756547391422,"2020-05-16",116,5.06530383829505,0.0278360243640455,5.10223808211236,5.10540400608759,-0.0021136604452256,-0.0021136604452252,-0.0018924651240819,-1,-1,-1
16083,"Twin Falls","Idaho",0.0290476854402317,5.14293331906113,0.0290476854402311,5.14293331906112,"2020-05-17",117,5.08494732706081,0.0251603141653324,5.11183434886193,5.11572172013684,-0.001954262899046,-0.001954262899047,-0.0026757101987131,-1,-1,-1
16083,"Twin Falls","Idaho",0.0292212226837456,5.17336930244947,0.0292212226837441,5.17336930244946,"2020-05-18",118,5.10073712879344,0.023332296144706,5.12625789013716,5.13214681667619,0.000173537243513901,0.000173537243513003,-0.0018280180206264,1,1,-1
