"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5139,"Union","Arkansas",0.0411016756855551,3.34574788668903,0.041101675685554,3.34574788668902,"2020-05-04",104,3.60704943586631,0.0364524264293812,3.30855389263964,3.31320314189582,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",0.0774580590390011,3.67770062920216,0.077458059039003,3.67770062920217,"2020-05-05",105,3.66356164612965,0.0676171405813292,3.59897328154078,3.60881419999845,0.036356383353446,0.036356383353449,0.031164714151948,1,1,1
5139,"Union","Arkansas",0.071887229513314,3.71059205203566,0.0718872295133153,3.71059205203567,"2020-05-06",106,3.72741311811618,0.0606717036198256,3.62086784488775,3.63208337078124,-0.0055708295256871,-0.0055708295256877,-0.0069454369615036,-1,-1,-1
5139,"Union","Arkansas",0.0831503683321727,3.87258439209985,0.0831503683321726,3.87258439209985,"2020-05-07",107,3.79388276312392,0.0750792344925438,3.80801532138281,3.81608645522245,0.0112631388188587,0.0112631388188573,0.0144075308727182,1,1,1
5139,"Union","Arkansas",0.0914342059596312,4.02200546145168,0.0914342059596294,4.02200546145167,"2020-05-08",108,3.84405002184194,0.0818079431801238,3.94499535921563,3.95462162199514,0.0082838376274585,0.0082838376274568,0.00672870868757999,1,1,1
5139,"Union","Arkansas",0.0702865327281703,3.94425828155963,0.0702865327281734,3.94425828155965,"2020-05-09",109,3.89182029811063,0.0652109607698984,3.90365370589346,3.90872927785173,-0.0211476732314609,-0.021147673231456,-0.0165969824102254,-1,-1,-1
5139,"Union","Arkansas",0.0824762218242367,4.11206232705633,0.0824762218242379,4.11206232705634,"2020-05-10",110,3.92055790787798,0.0678763711377061,3.99526352156409,4.00986337225062,0.0121896890960664,0.0121896890960645,0.00266541036780771,1,1,1
5139,"Union","Arkansas",0.0723206615796255,4.11329406692368,0.072320661579627,4.11329406692369,"2020-05-11",111,3.94296780927757,0.0678916990835552,4.07786236695512,4.0822913294512,-0.0101555602446112,-0.0101555602446109,1.53279458491029e-05,-1,-1,1
5139,"Union","Arkansas",0.056512210263341,4.05914711797303,0.0565122102633411,4.05914711797303,"2020-05-12",112,3.96759285658296,0.0565482191278946,4.05943518888947,4.05939918002491,-0.0158084513162845,-0.0158084513162859,-0.0113434799556606,-1,-1,-1
5139,"Union","Arkansas",0.0638514719865343,4.17437342202192,0.0638514719865335,4.17437342202191,"2020-05-13",113,3.98898404656427,0.060707307855391,4.14922010897278,4.15236427310392,0.0073392617231933,0.0073392617231924,0.0041590887274964,1,1,1
5139,"Union","Arkansas",0.0664696450077407,4.25917027817811,0.0664696450077402,4.2591702781781,"2020-05-14",114,4.04555439805267,0.0603505857278577,4.21021780393904,4.21633686321892,0.0026181730212064,0.0026181730212067,-0.0003567221275333,1,1,-1
5139,"Union","Arkansas",0.0501672587180202,4.19522083286808,0.05016725871802,4.19522083286808,"2020-05-15",115,4.0990951649807,0.0488947179111396,4.18504050641304,4.18631304721992,-0.0163023862897205,-0.0163023862897202,-0.0114558678167181,-1,-1,-1
5139,"Union","Arkansas",0.0477702762686852,4.22621223199142,0.0477702762686865,4.22621223199143,"2020-05-16",116,4.15440880296475,0.0485627644836314,4.23255213771099,4.23175964949605,-0.002396982449335,-0.0023969824493335,-0.000331953427508198,-1,-1,-1
5139,"Union","Arkansas",0.0287376097673564,4.12172117624948,0.0287376097673566,4.12172117624948,"2020-05-17",117,4.20469261939097,0.0318778937508153,4.14684344811715,4.14370316413369,-0.0190326665013288,-0.0190326665013299,-0.0166848707328161,-1,-1,-1
5139,"Union","Arkansas",0.022409901399585,4.09983711907466,0.0224099013995849,4.09983711907466,"2020-05-18",118,4.25053397873921,0.0239626586795194,4.11225917731413,4.11070642003421,-0.0063277083677714,-0.0063277083677717,-0.0079152350712959,-1,-1,-1
5139,"Union","Arkansas",0.0246250473053895,4.13996818772068,0.0246250473053897,4.13996818772069,"2020-05-19",119,4.30019661642625,0.0270557055322119,4.15941345353527,4.15698279530844,0.0022151459058045,0.0022151459058048,0.0030930468526925,1,1,1
5139,"Union","Arkansas",0.0213911899813158,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-05-20",120,4.33822401201549,0.0267918127801841,4.18192735882443,4.17652673602556,-0.0032338573240737,-0.0032338573240729,-0.000263892752027799,-1,-1,-1
5139,"Union","Arkansas",0.0565703514883926,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-05-21",121,4.37125453769197,0.0547445891818526,4.42694076001909,4.42876652232564,0.0351791615070768,0.0351791615070769,0.0279527764016685,1,1,1
5139,"Union","Arkansas",0.0535407669280303,4.47388053347691,0.0535407669280303,4.47388053347691,"2020-05-22",122,4.40322884232448,0.0492062754836752,4.43920460192207,4.44353909336643,-0.0030295845603623,-0.0030295845603634,-0.0055383136981774,-1,-1,-1
5139,"Union","Arkansas",0.0553136379840545,4.54160426885313,0.0553136379840522,4.54160426885312,"2020-05-23",123,4.43928424994241,0.0533266334400728,4.52570823250128,4.52769523704526,0.0017728710560242,0.0017728710560219,0.00412035795639761,1,1,1
5139,"Union","Arkansas",0.0502838164262161,4.55667933437448,0.0502838164262149,4.55667933437447,"2020-05-24",124,4.48542093287817,0.0497908676879931,4.55273574446869,4.55322869320692,-0.0050298215578384,-0.0050298215578373,-0.0035357657520797,-1,-1,-1
5139,"Union","Arkansas",0.0458413593482408,4.57142349417689,0.0458413593482412,4.5714234941769,"2020-05-25",125,4.52643614544559,0.0472754059491294,4.58289586698401,4.58146182038312,-0.0044424570779753,-0.0044424570779737,-0.0025154617388637,-1,-1,-1
5139,"Union","Arkansas",0.0496626376870426,4.64783508023555,0.0496626376870424,4.64783508023555,"2020-05-26",126,4.55837802448133,0.0458135153653569,4.61704210166207,4.62089122398375,0.0038212783388018,0.0038212783388012,-0.0014618905837725,1,1,-1
5139,"Union","Arkansas",0.0380273955892397,4.60441578114017,0.0380273955892401,4.60441578114017,"2020-05-27",127,4.59078144853599,0.0410904771215894,4.62892043339897,4.62585735186662,-0.0116352420978029,-0.0116352420978023,-0.0047230382437675,-1,-1,-1
5139,"Union","Arkansas",0.0330305256764806,4.60246821742733,0.0330305256764802,4.60246821742733,"2020-05-28",128,4.59367580656236,0.0353693338019947,4.62117868243145,4.61883987430593,-0.0049968699127591,-0.0049968699127599,-0.0057211433195947,-1,-1,-1
5139,"Union","Arkansas",0.0319743046325147,4.62704897475209,0.0319743046325147,4.62704897475209,"2020-05-29",129,4.59222967471236,0.0352602116936434,4.65333623124112,4.65005032417998,-0.0010562210439659,-0.0010562210439655,-0.000109122108351303,-1,-1,-1
5139,"Union","Arkansas",0.036055407617928,4.69167210326791,0.036055407617928,4.69167210326791,"2020-05-30",130,4.59222967471236,0.036922564490086,4.69860935824517,4.69774220137301,0.0040811029854133,0.0040811029854133,0.0016623527964426,1,1,1
5139,"Union","Arkansas",0.0461366829357522,4.80837771342843,0.046136682935753,4.80837771342844,"2020-05-31",131,4.58787868887803,0.0472551449969471,4.81732540991799,4.8162069478568,0.0100812753178242,0.010081275317825,0.0103325805068611,1,1,1
5139,"Union","Arkansas",0.0410152125674207,4.81354263341753,0.0410152125674212,4.81354263341754,"2020-06-01",132,4.58350868920691,0.0415271484978494,4.81763812086096,4.81712618493054,-0.0051214703683315,-0.0051214703683318,-0.0057279964990977,-1,-1,-1
5139,"Union","Arkansas",0.0319418790357461,4.78197117773155,0.0319418790357453,4.78197117773155,"2020-06-02",133,4.57911950878815,0.0366841777939059,4.81990956779684,4.81516726903867,-0.0090733335316746,-0.0090733335316759,-0.0048429707039435,-1,-1,-1
5139,"Union","Arkansas",0.0324034240546601,4.81760541691861,0.0324034240546602,4.81760541691861,"2020-06-03",134,4.57471097850338,0.0387592394153066,4.86845193980378,4.86209612444314,0.000461545018914003,0.000461545018914898,0.0020750616214007,1,1,1
5139,"Union","Arkansas",0.00289435802636423,4.61393631274691,0.00289435802636451,4.61393631274691,"2020-06-04",135,4.57176112385696,0.0126603061172304,4.69206389747383,4.68229794938297,-0.0295090660282959,-0.0295090660282957,-0.0260989332980762,-1,-1,-1
5139,"Union","Arkansas",-0.00144613184999884,4.58210675176236,0,4.59222967471236,"2020-06-05",136,4.55237200042112,-0.0072971711019441,4.53529843774681,4.54114947699875,-0.00434048987636307,-0.00289435802636451,-0.0199574772191745,-1,-1,-1
