"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1115,"St. Clair","Alabama",0.113835142648803,3.91353088251328,0.113835142648802,3.91353088251327,"2020-04-13",83,3.59535339610311,0.118463606934676,3.95055859680026,3.94593013251438,NA,NA,NA,NA,NA,NA
1115,"St. Clair","Alabama",0.0906965614708094,3.84225737573813,0.0906965614708102,3.84225737573814,"2020-04-14",84,3.64133850934494,0.102242727541783,3.93462670430591,3.92308053823494,-0.0231385811779936,-0.0231385811779918,-0.016220879392893,-1,-1,-1
1115,"St. Clair","Alabama",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-04-15",85,3.68171096463532,0.102242543864752,4.02532179636048,4.01681173015844,0.0030359161918999,0.00303591619189619,-1.83677031001528e-07,1,1,-1
1115,"St. Clair","Alabama",0.0856947211048853,3.98667169194425,0.0856947211048853,3.98667169194425,"2020-04-16",86,3.70657903121334,0.0918042950815115,4.03554828375726,4.02943870978064,-0.008037756557824,-0.0080377565578211,-0.0104382487832405,-1,-1,-1
1115,"St. Clair","Alabama",0.0609087530869906,3.87407866890598,0.0609087530869905,3.87407866890598,"2020-04-17",87,3.74106520728451,0.0700235609721682,3.94699713198741,3.93788232410223,-0.0247859680178947,-0.0247859680178948,-0.0217807341093433,-1,-1,-1
1115,"St. Clair","Alabama",0.0574109072133424,3.90700465500378,0.0574109072133404,3.90700465500377,"2020-04-18",88,3.76120011569356,0.0671860270985447,3.98520561408541,3.9754304942002,-0.00349784587364819,-0.0034978458736501,-0.00283753387362351,-1,-1,-1
1115,"St. Clair","Alabama",0.0542930823666612,3.93947296344368,0.054293082366661,3.93947296344368,"2020-04-19",89,3.77111755235091,0.060829359619656,3.99176318146764,3.98522690421464,-0.0031178248466812,-0.0031178248466794,-0.0063566674788887,-1,-1,-1
1115,"St. Clair","Alabama",0.0359320092260633,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-04-20",90,3.78418963391826,0.0456231801762976,3.92440682828743,3.91471565733719,-0.0183610731405979,-0.0183610731405972,-0.0152061794433584,-1,-1,-1
1115,"St. Clair","Alabama",0.045985113241823,3.9632343020377,0.045985113241823,3.9632343020377,"2020-04-21",91,3.79388276312392,0.04970057185751,3.99295797096319,3.98924251234751,0.0100531040157597,0.0100531040157592,0.0040773916812124,1,1,1
1115,"St. Clair","Alabama",0.0403724552903882,3.96431815166804,0.0403724552903881,3.96431815166804,"2020-04-22",92,3.80029304148484,0.0462268176423769,4.01115305048396,4.00529868813196,-0.0056126579514348,-0.0056126579514349,-0.0034737542151331,-1,-1,-1
1115,"St. Clair","Alabama",0.0248680665780139,3.88065549725943,0.0248680665780134,3.88065549725943,"2020-04-23",93,3.80666248977032,0.0318136421243751,3.93622010163032,3.92927452608397,-0.0155043887123743,-0.0155043887123747,-0.0144131755180018,-1,-1,-1
1115,"St. Clair","Alabama",0.0344861760711687,3.98246843978269,0.0344861760711686,3.98246843978269,"2020-04-24",94,3.80029304148484,0.0357753751972562,3.99278203279139,3.9914928336653,0.0096181094931548,0.0096181094931552,0.00396173307288111,1,1,1
1115,"St. Clair","Alabama",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-04-25",95,3.78743112784243,0.0220357598977681,3.91735128646665,3.91545043497794,-0.0143512676621115,-0.0143512676621116,-0.0137396152994881,-1,-1,-1
1115,"St. Clair","Alabama",0.00991743665734519,3.84053960895232,0.00991743665734557,3.84053960895233,"2020-04-26",96,3.77111755235091,0.0146542642989345,3.87843423008504,3.87369740244345,-0.010217471751712,-0.0102174717517114,-0.0073814955988336,-1,-1,-1
1115,"St. Clair","Alabama",0.0130720815673531,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-04-27",97,3.75787232560089,0.0160676060365854,3.89965840064359,3.89666287617436,0.00315464491000791,0.00315464491000753,0.0014133417376509,1,1,1
1115,"St. Clair","Alabama",0.00969312920565992,3.86173466756354,0.00969312920565901,3.86173466756353,"2020-04-28",98,3.73766961828337,0.0119269530504921,3.8796052583222,3.87737143447736,-0.00337895236169318,-0.00337895236169409,-0.0041406529860933,-1,-1,-1
1115,"St. Clair","Alabama",0.00641027836091937,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-04-29",99,3.71357206670431,0.013604478630083,3.90271859216458,3.89552439189542,-0.00328285084474055,-0.00328285084473956,0.0016775255795909,-1,-1,1
1115,"St. Clair","Alabama",0.00636944828548064,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-04-30",100,3.68530163276605,0.0105610376897366,3.88478134300273,3.88058975359848,-4.08300754387303e-05,-4.08300754393097e-05,-0.0030434409403464,-1,-1,-1
1115,"St. Clair","Alabama",-0.00636944828548076,3.75570690348647,0,3.80029304148484,"2020-05-01",101,3.65620867182439,-0.014667187608096,3.68932498890555,3.69762272822817,-0.0127388965709614,-0.00636944828548014,-0.0252282252978326,-1,-1,-1
1115,"St. Clair","Alabama",-0.0128619136424072,3.69739773234558,0,3.78743112784243,"2020-05-02",102,3.64133850934494,-0.0124349085246784,3.70081377328741,3.70038676816968,-0.00649246535692644,0,0.0022322790834176,-1,0,1
1115,"St. Clair","Alabama",-0.0163135754915226,3.65692252391025,0,3.77111755235091,"2020-05-03",103,3.63381967693091,-0.0146423637878018,3.67029221754002,3.6686210058363,-0.0034516618491154,0,-0.0022074552631234,-1,0,-1
1115,"St. Clair","Alabama",-0.0132452267500184,3.66515573835076,0,3.75787232560089,"2020-05-04",104,3.61091791264422,-0.0128591951399372,3.66824399123141,3.66785795962133,0.0030683487415042,0,0.0017831686478646,1,0,1
1115,"St. Clair","Alabama",-0.0202027073175201,3.59625066706073,0,3.73766961828337,"2020-05-05",105,3.58747933967221,-0.0196631625789834,3.60056702496902,3.60002748023049,-0.0069574805675017,0,-0.0068039674390462,-1,0,-1
1115,"St. Clair","Alabama",-0.0240975515790604,3.54488920565089,0,3.71357206670431,"2020-05-06",106,3.55534806148941,-0.0241087001805876,3.54480001683867,3.5448111654402,-0.0038948442615403,0,-0.0044455376016042,-1,0,-1
1115,"St. Clair","Alabama",-0.0282704339382553,3.48740859519827,0,3.68530163276605,"2020-05-07",107,3.52214999207982,-0.0260160757396932,3.50544346078676,3.5031891025882,-0.0041728823591949,0,-0.0019073755591056,-1,0,-1
1115,"St. Clair","Alabama",-0.0290929609416674,3.45255794523271,0,3.65620867182439,"2020-05-08",108,3.49650756146648,-0.0273101001834907,3.46682083129812,3.46503797053996,-0.0008225270034121,0,-0.0012940244437975,-1,0,-1
1115,"St. Clair","Alabama",-0.0148701624794531,3.53724737198876,0,3.64133850934494,"2020-05-09",109,3.46573590279973,-0.0211726212719396,3.48682770164887,3.49313016044136,0.0142227984622143,0,0.0061374789115511,1,0,1
1115,"St. Clair","Alabama",-0.00751883241402652,3.58118785003272,0,3.63381967693091,"2020-05-10",110,3.42936825862885,-0.0184649023867195,3.49361929025118,3.50456536022387,0.00735133006542658,0,0.0027077188852201,1,0,1
1115,"St. Clair","Alabama",-0.022901764286684,3.45060556263744,0,3.61091791264422,"2020-05-11",111,3.4106761256167,-0.0253797310995842,3.43078182813424,3.43325979494713,-0.0153829318726575,0,-0.0069148287128647,-1,0,-1
1115,"St. Clair","Alabama",-0.0234385729720171,3.42340932886809,0,3.58747933967221,"2020-05-12",112,3.391627930646,-0.0248912331159241,3.41178804771683,3.41324070786074,-0.000536808685333099,0,0.000488497983660102,-1,0,1
1115,"St. Clair","Alabama",-0.0321312781827939,3.33042911420986,0,3.55534806148941,"2020-05-13",113,3.3722098447889,-0.0312259905023502,3.33767141565341,3.33676612797296,-0.0086927052107768,0,-0.0063347573864261,-1,0,-1
1115,"St. Clair","Alabama",-0.0331980694095928,3.28976350621267,0,3.52214999207982,"2020-05-14",114,3.35739475900376,-0.0340079918672911,3.28328412655108,3.28409404900878,-0.0010667912267989,0,-0.0027820013649409,-1,0,-1
1115,"St. Clair","Alabama",-0.0256424306133398,3.3170105471731,0,3.49650756146648,"2020-05-15",115,3.33729357968267,-0.0260448543477432,3.31379115729787,3.31419358103228,0.007555638796253,0,0.0079631375195479,1,0,1
1115,"St. Clair","Alabama",-0.0307716586667529,3.25033429213246,0,3.46573590279973,"2020-05-16",116,3.32708940950844,-0.0285851813515182,3.26782611065433,3.2656396333391,-0.0051292280534131,0,-0.002540327003775,-1,0,-1
1115,"St. Clair","Alabama",-0.0363676441708746,3.17479474943273,0,3.42936825862885,"2020-05-17",117,3.31678003984957,-0.0334298027808058,3.19829748055328,3.19535963916321,-0.0055959855041217,0,-0.0048446214292876,-1,0,-1
1115,"St. Clair","Alabama",-0.0186921330121527,3.27983119453163,0,3.4106761256167,"2020-05-18",118,3.30111392310517,-0.0198469294746382,3.27059282283174,3.27174761929423,0.0176755111587219,0,0.0135828733061676,1,0,1
1115,"St. Clair","Alabama",-0.0190481949706966,3.25829056585113,0,3.391627930646,"2020-05-19",119,3.26902560855367,-0.0208009681400046,3.24426838049666,3.24602115366597,-0.000356061958543902,0,-0.000954038665366402,-1,0,-1
1115,"St. Clair","Alabama",-0.019418085857102,3.23628324378919,0,3.3722098447889,"2020-05-20",120,3.25258688221051,-0.0195846213861612,3.23495095955671,3.23511749508577,-0.000369890886405398,0,0.0012163467538434,-1,0,1
