"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51003,"Albemarle","Virginia",0.0741079721537238,3.60979825843438,0.0741079721537234,3.60979825843438,"2020-04-11",81,3.67810735713203,0.10825265267511,3.88295570260547,3.84881102208409,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",0.0929461125094422,3.83461135343385,0.0929461125094422,3.83461135343385,"2020-04-12",82,3.72397077392521,0.110185737100881,3.97252835016537,3.95528872557393,0.0188381403557184,0.0188381403557188,0.001933084425771,1,1,1
51003,"Albemarle","Virginia",0.0850370426859147,3.86428490735508,0.0850370426859146,3.86428490735508,"2020-04-13",83,3.76782265645406,0.102577228088142,4.0046063905729,3.98706620517067,-0.0079090698235275,-0.0079090698235276,-0.007608509012739,-1,-1,-1
51003,"Albemarle","Virginia",0.0883691504500917,3.9759788121544,0.088369150450089,3.97597881215438,"2020-04-14",84,3.80029304148484,0.104404451852268,4.10426122337181,4.08822592196963,0.003332107764177,0.00333210776417441,0.001827223764126,1,1,1
51003,"Albemarle","Virginia",0.0948577934586783,4.11625710667319,0.0948577934586785,4.11625710667319,"2020-04-15",85,3.83174217416734,0.103704806777122,4.18703321322073,4.17818619990229,0.00648864300858661,0.00648864300858949,-0.000699645075145999,1,1,-1
51003,"Albemarle","Virginia",0.0866342319729005,4.14532640824564,0.0866342319729005,4.14532640824564,"2020-04-16",86,3.85318250540521,0.0917062807603795,4.18590279854548,4.180830749758,-0.0082235614857778,-0.00822356148577799,-0.0119985260167425,-1,-1,-1
51003,"Albemarle","Virginia",0.0681626514309654,4.08418799588306,0.0681626514309643,4.08418799588306,"2020-04-17",87,3.86822038276975,0.0795116239232275,4.17497977582116,4.1636308033289,-0.0184715805419351,-0.0184715805419362,-0.012194656837152,-1,-1,-1
51003,"Albemarle","Virginia",0.0710579212657211,4.17551280599207,0.0710579212657207,4.17551280599207,"2020-04-18",88,3.87417278129705,0.0746336899664574,4.20411895559797,4.20054318689723,0.00289526983475569,0.00289526983475641,-0.00487793395677009,1,1,-1
51003,"Albemarle","Virginia",0.04586341679318,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-04-19",89,3.86223234092513,0.0576335547314211,4.1391757949834,4.12740565704516,-0.0251945044725411,-0.025194504472541,-0.0170001352350363,-1,-1,-1
51003,"Albemarle","Virginia",0.0438518825288509,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-04-20",90,3.85318250540521,0.0509660820674218,4.13169943046459,4.12458523092601,-0.0020115342643291,-0.0020115342643292,-0.0066674726639993,-1,-1,-1
51003,"Albemarle","Virginia",0.0324703850307833,4.02758573670032,0.0324703850307833,4.02758573670032,"2020-04-21",91,3.85014760171006,0.042280278860016,4.10606488733419,4.09625499350495,-0.0113814974980676,-0.0113814974980672,-0.0086858032074058,-1,-1,-1
51003,"Albemarle","Virginia",0.0314491326825026,4.05188610294486,0.031449132682503,4.05188610294486,"2020-04-22",92,3.83791503327442,0.0404959035590558,4.12426026995729,4.11521349908073,-0.0010212523482807,-0.00102125234828029,-0.0017843753009602,-1,-1,-1
51003,"Albemarle","Virginia",0.0214403312378705,4.00326482407031,0.0214403312378693,4.0032648240703,"2020-04-23",93,3.83791503327442,0.0313519156121277,4.08255749906436,4.0726459146901,-0.0100088014446321,-0.0100088014446337,-0.0091439879469281,-1,-1,-1
51003,"Albemarle","Virginia",0.0150378773645428,3.97348552432155,0.0150378773645423,3.97348552432155,"2020-04-24",94,3.84098723231139,0.0241051962887596,4.04602407571529,4.03695675679107,-0.0064024538733277,-0.006402453873327,-0.0072467193233681,-1,-1,-1
51003,"Albemarle","Virginia",0.0059523985272943,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-04-25",95,3.83791503327442,0.0201100490152063,4.0291007748914,4.01494312440349,-0.0090854788372485,-0.00908547883724873,-0.0039951472735533,-1,-1,-1
51003,"Albemarle","Virginia",-0.0119404403719162,3.77864925832172,0,3.86223234092513,"2020-04-26",96,3.86223234092513,0.0024420224384423,3.89370896080459,3.87932649799423,-0.0178928388992105,-0.00595239852729357,-0.017668026576764,-1,-1,-1
51003,"Albemarle","Virginia",-0.00904983551991904,3.78983365676578,0,3.85318250540521,"2020-04-27",97,3.86523084392139,0.000706077283206439,3.86788095919078,3.85812504638766,0.00289060485199716,0,-0.00173594515523586,1,0,-1
51003,"Albemarle","Virginia",-0.00303490369515227,3.82890327584399,0,3.85014760171006,"2020-04-28",98,3.86223234092513,0.000593431799587696,3.85792995980191,3.85430162430717,0.00601493182476677,0,-0.000112645483618743,1,0,-1
51003,"Albemarle","Virginia",-0.0122325684356362,3.75228705422497,0,3.83791503327442,"2020-04-29",99,3.85014760171006,-0.00866571352093059,3.78082189354262,3.77725503862791,-0.00919766474048393,0,-0.00925914532051829,-1,0,-1
51003,"Albemarle","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-04-30",100,3.8859723282282,-0.00214340356272527,3.82076780477262,3.82291120833534,0.0122325684356362,0,0.00652230995820532,1,0,1
51003,"Albemarle","Virginia",0.00307219903697151,3.8624926255702,0.00307219903697131,3.86249262557019,"2020-05-01",101,3.91772102654278,0.0106654603473359,3.92323871605311,3.91564545474274,0.00307219903697151,0.00307219903697131,0.0128088639100612,1,1,1
51003,"Albemarle","Virginia",-0.00307219903697163,3.81640964001562,0,3.83791503327442,"2020-05-02",102,3.95945169899926,-0.00606174437197345,3.7924932773356,3.79548282267061,-0.00614439807394314,-0.00307219903697131,-0.0167272047193094,-1,-1,-1
51003,"Albemarle","Virginia",0.0243173076507079,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-05-03",103,3.99426110366512,0.0243120715368015,4.03241160556883,4.03241684168274,0.0273895066876795,0.0243173076507075,0.0303738159087749,1,1,1
51003,"Albemarle","Virginia",0.00299850299625683,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-05-04",104,4.04305126783455,0.0111389163736177,3.95134367191407,3.94320325853671,-0.0213188046544511,-0.0213188046544515,-0.0131731551631838,-1,-1,-1
