"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13117,"Forsyth","Georgia",0.245743383231454,4.96167933940562,0.245743383231452,4.96167933940561,"2020-04-07",77,4.25053397873921,0.225968929585265,4.80348371023611,4.8232581638823,NA,NA,NA,NA,NA,NA
13117,"Forsyth","Georgia",0.201685923975749,4.85496304859143,0.201685923975745,4.8549630485914,"2020-04-08",78,4.34194841110647,0.197452110702825,4.82109254240804,4.82532635568097,-0.044057459255705,-0.044057459255707,-0.02851681888244,-1,-1,-1
13117,"Forsyth","Georgia",0.16000435507872,4.72319642139094,0.160004355078718,4.72319642139093,"2020-04-09",79,4.43759648582869,0.172583829630475,4.82383221780499,4.81125274325324,-0.041681568897029,-0.041681568897027,-0.02486828107235,-1,-1,-1
13117,"Forsyth","Georgia",0.144656053907479,4.76041436709974,0.14465605390748,4.76041436709974,"2020-04-10",80,4.52643614544559,0.156620728306049,4.8561317622883,4.84416708788973,-0.015348301171241,-0.015348301171238,-0.015963101324426,-1,-1,-1
13117,"Forsyth","Georgia",0.152706636255024,4.96947507978758,0.152706636255024,4.96947507978758,"2020-04-11",81,4.60659773797928,0.152053318733057,4.96424853961185,4.96490185713381,0.00805058234754502,0.00805058234754402,-0.00456740957299201,1,1,-1
13117,"Forsyth","Georgia",0.122268784927645,4.87867890542357,0.122268784927643,4.87867890542355,"2020-04-12",82,4.68345310438213,0.129899019484383,4.93972078187747,4.93209054732073,-0.030437851327379,-0.030437851327381,-0.022154299248674,-1,-1,-1
13117,"Forsyth","Georgia",0.118067166926942,4.96733474634559,0.118067166926941,4.96733474634558,"2020-04-13",83,4.75112409861117,0.120306220627738,4.98524717595196,4.98300812225116,-0.004201618000703,-0.004201618000702,-0.009592798856645,-1,-1,-1
13117,"Forsyth","Georgia",0.109669400882217,5.01821978491472,0.109669400882213,5.0182197849147,"2020-04-14",84,4.80869395043265,0.111721821750958,5.03463915186465,5.03258673099591,-0.008397766044725,-0.008397766044728,-0.00858439887678,-1,-1,-1
13117,"Forsyth","Georgia",0.091414432367265,4.98184943767733,0.091414432367265,4.98184943767733,"2020-04-15",85,4.86753445045558,0.0942841190812764,5.00480693138942,5.00193724467541,-0.018254968514952,-0.018254968514948,-0.0174377026696816,-1,-1,-1
13117,"Forsyth","Georgia",0.0956480747222203,5.10713300888423,0.095648074722221,5.10713300888424,"2020-04-16",86,4.92310430161039,0.097804003962816,5.124380442809,5.1222245135684,0.0042336423549553,0.004233642354956,0.00351988488153959,1,1,1
13117,"Forsyth","Georgia",0.088839659616894,5.14831376276384,0.0888396596168937,5.14831376276384,"2020-04-17",87,4.97771847908311,0.0878042855705798,5.14003077039333,5.14106614443965,-0.0068084151053263,-0.0068084151053273,-0.00999971839223619,-1,-1,-1
13117,"Forsyth","Georgia",0.0801615925336916,5.16772888571512,0.0801615925336892,5.1677288857151,"2020-04-18",88,5.02669610224644,0.0764315276568741,5.13788836670058,5.1416184315774,-0.0086780670832024,-0.00867806708320451,-0.0113727579137057,-1,-1,-1
13117,"Forsyth","Georgia",0.0768553664028605,5.22144066920216,0.0768553664028584,5.22144066920214,"2020-04-19",89,5.07338650465973,0.0745176011259914,5.20273854698721,5.20507631226407,-0.00330622613083109,-0.0033062261308308,-0.0019139265308827,-1,-1,-1
13117,"Forsyth","Georgia",0.0676709942290399,5.22482105821445,0.0676709942290392,5.22482105821445,"2020-04-20",90,5.11284800346335,0.0651644207967469,5.2047684707561,5.2072750441884,-0.00918437217382061,-0.00918437217381919,-0.0093531803292445,-1,-1,-1
13117,"Forsyth","Georgia",0.0575698518214778,5.211682913183,0.0575698518214791,5.21168291318301,"2020-04-21",91,5.14166355650266,0.0561851780694484,5.20060552316676,5.20199019691879,-0.0101011424075621,-0.0101011424075601,-0.0089792427272985,-1,-1,-1
13117,"Forsyth","Georgia",0.0588405000229309,5.2794179506161,0.0588405000229297,5.27941795061609,"2020-04-22",92,5.16723195965177,0.0563106955001183,5.2591795144336,5.26170931895641,0.0012706482014531,0.0012706482014506,0.000125517430669901,1,1,1
13117,"Forsyth","Georgia",0.0555698511548096,5.31209325969406,0.0555698511548082,5.31209325969405,"2020-04-23",93,5.18818357213755,0.0533889425032198,5.29464599048134,5.29682689913293,-0.0032706488681213,-0.0032706488681215,-0.0029217529968985,-1,-1,-1
13117,"Forsyth","Georgia",0.0546141774727245,5.36001772139218,0.0546141774727227,5.36001772139217,"2020-04-24",94,5.20243559484476,0.052911359783228,5.34639517987621,5.34809799756571,-0.000955673682085101,-0.000955673682085496,-0.0004775827199918,-1,-1,-1
13117,"Forsyth","Georgia",0.0489776231633246,5.36953946438971,0.0489776231633243,5.36953946438971,"2020-04-25",95,5.21182533519459,0.0465745003189334,5.35031448163458,5.35271760447897,-0.0056365543093999,-0.0056365543093984,-0.0063368594642946,-1,-1,-1
13117,"Forsyth","Georgia",0.0466904024132968,5.40021932155281,0.0466904024132955,5.4002193215528,"2020-04-26",96,5.21260384827401,0.0455209940277352,5.39086405446832,5.39203346285388,-0.0022872207500278,-0.0022872207500288,-0.0010535062911982,-1,-1,-1
13117,"Forsyth","Georgia",0.0394614988036177,5.38907849508867,0.0394614988036173,5.38907849508867,"2020-04-27",97,5.22420939439432,0.0397505000628117,5.39139050516222,5.39110150390303,-0.0072289036096791,-0.0072289036096782,-0.0057704939649235,-1,-1,-1
13117,"Forsyth","Georgia",0.0288155530393096,5.34337242777783,0.0288155530393102,5.34337242777783,"2020-04-28",98,5.238719003662,0.0287332822636094,5.34271426157223,5.34279653234793,-0.0106459457643081,-0.0106459457643071,-0.0110172177992023,-1,-1,-1
13117,"Forsyth","Georgia",0.0255684031491127,5.34621078169556,0.0255684031491121,5.34621078169556,"2020-04-29",99,5.24852670204502,0.0255182245982469,5.34580935328864,5.3458595318395,-0.0032471498901969,-0.0032471498901981,-0.0032150576653625,-1,-1,-1
13117,"Forsyth","Georgia",0.0209516124857811,5.33484485953802,0.0209516124857796,5.33484485953801,"2020-04-30",100,5.26046714241694,0.0214447517170643,5.33878997338828,5.338296834157,-0.0046167906633316,-0.0046167906633325,-0.0040734728811826,-1,-1,-1
13117,"Forsyth","Georgia",0.0142520227072037,5.30219975379518,0.014252022707204,5.30219975379518,"2020-05-01",101,5.26932982967478,0.0169769868053739,5.32399946658054,5.32127450248238,-0.0066995897785774,-0.0066995897785756,-0.0044677649116904,-1,-1,-1
13117,"Forsyth","Georgia",0.00938974034983566,5.27755351764344,0.00938974034983442,5.27755351764343,"2020-05-02",102,5.2868229871223,0.0123672831354069,5.30137385992801,5.29839631714244,-0.00486228235736804,-0.00486228235736958,-0.004609703669967,-1,-1,-1
13117,"Forsyth","Georgia",0.00077851307941826,5.21805343982994,0.000778513079418452,5.21805343982994,"2020-05-03",103,5.30330490805908,0.00769904693093066,5.27341771064204,5.26649717679052,-0.0086112272704174,-0.00861122727041597,-0.00466823620447624,-1,-1,-1
13117,"Forsyth","Georgia",0.011605546120307,5.30544821723647,0.0116055461203075,5.30544821723647,"2020-05-04",104,5.31038709063537,0.0132486334576207,5.31859291593498,5.31694982859767,0.0108270330408887,0.010827033040889,0.00554958652669004,1,1,1
13117,"Forsyth","Georgia",0.0145096092676832,5.34028626853578,0.0145096092676829,5.34028626853578,"2020-05-05",105,5.31390946130787,0.0140443769820638,5.33656441025083,5.33702964253645,0.0029040631473762,0.0029040631473754,0.000795743524443102,1,1,1
13117,"Forsyth","Georgia",0.00980769838302069,5.31718059072616,0.0098076983830202,5.31718059072616,"2020-05-06",106,5.32091719846528,0.0108571825030094,5.32557646368608,5.32452697956609,-0.00470191088466251,-0.0047019108846627,-0.0031871944790544,-1,-1,-1
13117,"Forsyth","Georgia",0.0119404403719215,5.34405022502039,0.0119404403719221,5.3440502250204,"2020-05-07",107,5.32300997913841,0.012117182184124,5.34546415951801,5.34528741770581,0.00213274198890081,0.0021327419889019,0.0012599996811146,1,1,1
13117,"Forsyth","Georgia",0.00886268725784219,5.33136864047968,0.00886268725784145,5.33136864047967,"2020-05-08",108,5.31951957419864,0.01064048103652,5.3455909907091,5.34381319693042,-0.00307775311407931,-0.00307775311408065,-0.001476701147604,-1,-1,-1
13117,"Forsyth","Georgia",0.0174931574475199,5.40927508925494,0.0174931574475199,5.40927508925494,"2020-05-09",109,5.29760282561017,0.0155134500206712,5.39343742984015,5.395417137267,0.00863047018967771,0.00863047018967845,0.0048729689841512,1,1,1
13117,"Forsyth","Georgia",0.0164819209367726,5.41867835461648,0.0164819209367728,5.41867835461649,"2020-05-10",110,5.28826703069454,0.0143759183164067,5.40183033365355,5.40393633627393,-0.0010112365107473,-0.0010112365107471,-0.0011375317042645,-1,-1,-1
13117,"Forsyth","Georgia",0.00708218257628795,5.35996236866938,0.00708218257628968,5.35996236866939,"2020-05-11",111,5.27446368766863,0.0106036176043482,5.38813384889387,5.38461241386581,-0.00939973836048465,-0.00939973836048312,-0.0037723007120585,-1,-1,-1
13117,"Forsyth","Georgia",0.00352237067250666,5.33856605601542,0.00352237067250716,5.33856605601542,"2020-05-12",112,5.25302109163286,0.00665290293959772,5.36361031415215,5.36047978188505,-0.00355981190378129,-0.00355981190378252,-0.00395071466475048,-1,-1,-1
13117,"Forsyth","Georgia",0.00700773715740659,5.36997135856713,0.00700773715740688,5.36997135856713,"2020-05-13",113,5.23339782044872,0.00930266915487619,5.38833081454688,5.38603588254941,0.00348536648489993,0.00348536648489972,0.00264976621527847,1,1,1
13117,"Forsyth","Georgia",0.00209278067313049,5.33765944385032,0.00209278067312901,5.33765944385031,"2020-05-14",114,5.20557531484942,0.0069373963782018,5.37641636949089,5.37157175378582,-0.0049149564842761,-0.00491495648427787,-0.00236527277667439,-1,-1,-1
13117,"Forsyth","Georgia",-0.00349040493976968,5.29508673962025,0,5.31951957419864,"2020-05-15",115,5.1793729424554,-0.00994951767332522,5.24341383775181,5.24987295048536,-0.00558318561290017,-0.00209278067312901,-0.016886914051527,-1,-1,-1
13117,"Forsyth","Georgia",-0.0219167485884691,5.14418558549089,0,5.29760282561017,"2020-05-16",116,5.15987598042596,-0.0190354886241577,5.16723566520538,5.16435440524107,-0.0184263436486994,0,-0.00908597095083248,-1,0,-1
13117,"Forsyth","Georgia",-0.00933579491563532,5.22291646628509,0,5.28826703069454,"2020-05-17",117,5.12566321515622,-0.0116530937511961,5.2043780756006,5.20669537443617,0.0125809536728338,0,0.0073823948729616,1,0,1
13117,"Forsyth","Georgia",-0.0138033430258996,5.17784028648734,0,5.27446368766863,"2020-05-18",118,5.09462624116064,-0.0158186768294002,5.16171761605934,5.16373294986283,-0.00446754811026428,0,-0.0041655830782041,-1,0,-1
13117,"Forsyth","Georgia",-0.0214425960357764,5.10292291938242,0,5.25302109163286,"2020-05-19",119,5.06440171825191,-0.020543290268521,5.11011736552046,5.10921805975321,-0.0076392530098768,0,-0.0047246134391208,-1,0,-1
13117,"Forsyth","Georgia",-0.0196232711841411,5.09603492215973,0,5.23339782044872,"2020-05-20",120,5.03973166858389,-0.0202689506159579,5.0908694867052,5.09151516613701,0.0018193248516353,0,0.000274339652563099,1,0,1
13117,"Forsyth","Georgia",-0.0278225055992981,5.01081777565433,0,5.20557531484942,"2020-05-21",121,5.02388052084628,-0.024302619407141,5.03897686519159,5.03545697899943,-0.008199234415157,0,-0.0040336687911831,-1,0,-1
