"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37039,"Cherokee","North Carolina",0.128381166648208,4.06474580583868,0.128381166648204,4.06474580583866,"2020-07-19",180,4.22787595484662,0.0785696982564098,3.66625405870431,3.7160655270961,NA,NA,NA,NA,NA,NA
37039,"Cherokee","North Carolina",0.18131703636794,4.61661393024476,0.181317036367949,4.61661393024482,"2020-07-20",181,4.3193910636824,0.0939817911720709,3.9179319686778,4.00526721387368,0.052935869719732,0.052935869719745,0.0154120929156611,1,1,1
37039,"Cherokee","North Carolina",0.174755316410652,4.74543720695439,0.174755316410641,4.74543720695431,"2020-07-21",182,4.41366371961706,0.106222329393174,4.19717331081458,4.26570629783204,-0.00656171995728799,-0.006561719957308,0.0122405382211031,-1,-1,1
37039,"Cherokee","North Carolina",0.148710956531433,4.71183764433129,0.148710956531439,4.71183764433133,"2020-07-22",183,4.50928841428481,0.0988187217335294,4.31269976594806,4.36259200074597,-0.026044359879219,-0.026044359879202,-0.0074036076596446,-1,-1,-1
37039,"Cherokee","North Carolina",0.170126283700136,5.03187121821234,0.170126283700136,5.03187121821235,"2020-07-23",184,4.58496747867057,0.11157133663913,4.5634316417243,4.6219865887853,0.021415327168703,0.021415327168697,0.0127526149056006,1,1,1
37039,"Cherokee","North Carolina",0.140028644603697,4.96121638914098,0.140028644603703,4.96121638914102,"2020-07-24",185,4.65396035015752,0.0992545194347067,4.63502338778904,4.67579751295805,-0.030097639096439,-0.030097639096433,-0.0123168172044233,-1,-1,-1
37039,"Cherokee","North Carolina",0.134530892957603,5.05726302057593,0.134530892957605,5.05726302057594,"2020-07-25",186,4.72612279640575,0.0970042732705663,4.75705006307963,4.79457668276666,-0.00549775164609398,-0.005497751646098,-0.00225024616414041,-1,-1,-1
37039,"Cherokee","North Carolina",0.112329184973919,5.01418024966406,0.112329184973921,5.01418024966407,"2020-07-26",187,4.80636022708643,0.092794369303802,4.85790172430312,4.87743653997323,-0.022201707983684,-0.022201707983684,-0.00420990396676429,-1,-1,-1
37039,"Cherokee","North Carolina",0.0915151088357744,4.95999682553282,0.0915151088357717,4.9599968255328,"2020-07-27",188,4.87737597330037,0.086261383189602,4.91796702036344,4.92322074600961,-0.0208140761381446,-0.0208140761381493,-0.0065329861142,-1,-1,-1
37039,"Cherokee","North Carolina",0.0942726559346673,5.07357231115973,0.0942726559346685,5.07357231115974,"2020-07-28",189,4.93447393313069,0.0870891168818277,5.01610399873702,5.02328753778985,0.00275754709889289,0.00275754709889681,0.000827733692225704,1,1,1
