"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51059,"Fairfax","Virginia",0.199489360416322,4.68695733668889,0.199489360416321,4.68695733668889,"2020-03-31",70,5.08317741509435,0.228965127252329,4.92276347137696,4.89328770454095,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",0.285018955032297,5.57068345403301,0.285018955032295,5.570683454033,"2020-04-01",71,5.25227342804663,0.287455130472201,5.59017285755225,5.58773668211234,0.085529594615975,0.085529594615974,0.058490003219872,1,1,1
51059,"Fairfax","Virginia",0.35907206853845,6.44812731711454,0.359072068538454,6.44812731711456,"2020-04-02",72,5.39167759448328,0.297272680609647,5.95373221368411,6.01553160161292,0.074053113506153,0.074053113506159,0.00981755013744601,1,1,1
51059,"Fairfax","Virginia",0.263652647724951,6.04384401914499,0.263652647724947,6.04384401914496,"2020-04-03",73,5.53902013423435,0.256664781813622,5.98794109185437,5.99492895776569,-0.095419420813499,-0.095419420813507,-0.040607898796025,-1,-1,-1
51059,"Fairfax","Virginia",0.252744021090499,6.22022765379432,0.2527440210905,6.22022765379433,"2020-04-04",74,5.65798781946657,0.242201302271527,6.13588590324255,6.14642862206152,-0.010908626634452,-0.010908626634447,-0.014463479542095,-1,-1,-1
51059,"Fairfax","Virginia",0.229788094032886,6.28932425842392,0.22978809403288,6.28932425842387,"2020-04-05",75,5.76653368521967,0.224858961139149,6.24989119527402,6.25482032816775,-0.022955927057613,-0.02295592705762,-0.017342341132378,-1,-1,-1
51059,"Fairfax","Virginia",0.213828780039664,6.39143784051102,0.213828780039663,6.39143784051102,"2020-04-06",76,5.87452936620687,0.213500478129344,6.38881142522846,6.38913972713879,-0.015959313993222,-0.015959313993217,-0.011358483009805,-1,-1,-1
51059,"Fairfax","Virginia",0.188541034860972,6.40296465912115,0.18854103486097,6.40296465912114,"2020-04-07",77,5.98177489656046,0.186993269039685,6.39058253255086,6.39213029837214,-0.025287745178692,-0.025287745178693,-0.026507209089659,-1,-1,-1
51059,"Fairfax","Virginia",0.169096012952286,6.43594551871263,0.169096012952283,6.43594551871261,"2020-04-08",78,6.07600262993039,0.173919930185211,6.47453685657604,6.4697129393431,-0.019445021908686,-0.019445021908687,-0.013073338854474,-1,-1,-1
51059,"Fairfax","Virginia",0.139404166436656,6.36750675953987,0.139404166436655,6.36750675953987,"2020-04-09",79,6.1853264006408,0.155682455460887,6.49773307173372,6.48145478270949,-0.02969184651563,-0.029691846515628,-0.018237474724324,-1,-1,-1
51059,"Fairfax","Virginia",0.147342539751062,6.57041791249178,0.147342539751063,6.57041791249179,"2020-04-10",80,6.2947387143196,0.152982404258995,6.61553682855524,6.60989696404732,0.007938373314406,0.007938373314408,-0.00270005120189198,1,1,-1
51059,"Fairfax","Virginia",0.118967685232222,6.49076161609212,0.118967685232222,6.49076161609212,"2020-04-11",81,6.42994986624428,0.131626223803432,6.5920299246618,6.57937138609059,-0.02837485451884,-0.028374854518841,-0.021356180455563,-1,-1,-1
51059,"Fairfax","Virginia",0.108545865753107,6.52635474549142,0.108545865753106,6.52635474549142,"2020-04-12",82,6.55332271698393,0.126640025232726,6.67110802132838,6.65301386184875,-0.010421819479115,-0.010421819479116,-0.00498619857070601,-1,-1,-1
