"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28059,"Jackson","Mississippi",0.164303051291278,4.49247824067817,0.164303051291276,4.49247824067816,"2020-04-07",77,4.37305796469112,0.176240278548663,4.58797605873725,4.57603883147986,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",0.184003642976942,4.81438602545476,0.184003642976939,4.81438602545474,"2020-04-08",78,4.4724547868809,0.17839152470336,4.7694890792661,4.77510119753968,0.019700591685664,0.019700591685663,0.002151246154697,1,1,1
28059,"Jackson","Mississippi",0.158941108149891,4.79788938981529,0.158941108149892,4.7978893898153,"2020-04-09",79,4.57176112385696,0.158851869151418,4.7971754778275,4.79726471682597,-0.025062534827051,-0.025062534827047,-0.019539655551942,-1,-1,-1
28059,"Jackson","Mississippi",0.167880872639163,5.02834861387936,0.167880872639159,5.02834861387932,"2020-04-10",80,4.65396035015752,0.166679638588345,5.01873874147281,5.01993997552363,0.008939764489272,0.00893976448926698,0.00782776943692701,1,1,1
28059,"Jackson","Mississippi",0.130496488929369,4.89715441684017,0.130496488929369,4.89715441684017,"2020-04-11",81,4.72865124275911,0.133561925075007,4.92167790600527,4.91861246985963,-0.037384383709794,-0.03738438370979,-0.033117713513338,-1,-1,-1
28059,"Jackson","Mississippi",0.129534052191901,5.01995141186979,0.129534052191902,5.0199514118698,"2020-04-12",82,4.78868151091763,0.128287574872354,5.00997959331341,5.01122607063296,-0.000962436737467987,-0.000962436737466987,-0.00527435020265299,-1,-1,-1
28059,"Jackson","Mississippi",0.129140927500796,5.14634046653285,0.129140927500794,5.14634046653283,"2020-04-13",83,4.83967749595261,0.121531928794028,5.0854684768787,5.09307747558547,-0.000393124691105001,-0.000393124691107999,-0.00675564607832602,-1,-1,-1
28059,"Jackson","Mississippi",0.130703990663845,5.28798589933804,0.130703990663845,5.28798589933804,"2020-04-14",84,4.88604341651054,0.121569154462936,5.21490720973077,5.22404204593167,0.00156306316304899,0.00156306316305099,3.72256689080003e-05,1,1,1
28059,"Jackson","Mississippi",0.0993968221897786,5.16823254220935,0.0993968221897763,5.16823254220933,"2020-04-15",85,4.9507841825674,0.0951888277676468,5.13456858683229,5.13877658125443,-0.0313071684740664,-0.0313071684740687,-0.0263803266952892,-1,-1,-1
28059,"Jackson","Mississippi",0.0993063369760631,5.2669054826894,0.0993063369760634,5.26690548268941,"2020-04-16",86,5.0058620153436,0.0984327470617789,5.25991676337513,5.26079035328941,-9.04852137155049e-05,-9.04852137128959e-05,0.00324391929413211,-1,-1,1
