"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53057,"Skagit","Washington",0.202236866494894,4.83104008211837,0.202236866494893,4.83104008211836,"2020-03-31",70,4.50297924509154,0.221037809247829,4.98144762414185,4.96264668138891,NA,NA,NA,NA,NA,NA
53057,"Skagit","Washington",0.207052338051674,5.0718007210675,0.207052338051672,5.07180072106749,"2020-04-01",71,4.62076228074793,0.216018677391785,5.14353143578839,5.13456509644828,0.00481547155678,0.004815471556779,-0.005019131856044,1,1,-1
53057,"Skagit","Washington",0.206207041783312,5.27209068897228,0.206207041783312,5.27209068897228,"2020-04-02",72,4.71977356872709,0.215362660841229,5.34533564143561,5.3361800223777,-0.000845296268361995,-0.000845296268359996,-0.000656016550556027,-1,-1,-1
53057,"Skagit","Washington",0.183873147485376,5.2996265763721,0.183873147485373,5.29962657637208,"2020-04-03",73,4.801676377774,0.198533407664146,5.41690865780227,5.40224839762349,-0.022333894297936,-0.022333894297939,-0.016829253177083,-1,-1,-1
53057,"Skagit","Washington",0.164068116484602,5.32505947585129,0.164068116484604,5.3250594758513,"2020-04-04",74,4.87082573153965,0.177576941851118,5.43313007878342,5.4196212534169,-0.019805031000774,-0.019805031000769,-0.020956465813028,-1,-1,-1
53057,"Skagit","Washington",0.137088654550542,5.2732918968634,0.137088654550538,5.27329189686337,"2020-04-05",75,4.93138592244212,0.167720544331545,5.51834701511143,5.48771512533042,-0.02697946193406,-0.026979461934066,-0.00985639751957298,-1,-1,-1
53057,"Skagit","Washington",0.101721013508073,5.12743942307419,0.101721013508072,5.12743942307418,"2020-04-06",76,4.99237433496164,0.143260408743516,5.45975458495774,5.41821518972229,-0.035367641042469,-0.035367641042466,-0.024460135588029,-1,-1,-1
53057,"Skagit","Washington",0.0875869165738638,5.11608766110859,0.087586916573863,5.11608766110859,"2020-04-07",77,5.04985600724954,0.138062326959847,5.51989094419645,5.46941553381047,-0.0141340969342092,-0.014134096934209,-0.00519808178366901,-1,-1,-1
53057,"Skagit","Washington",0.117783035656389,5.44524353034266,0.117783035656387,5.44524353034264,"2020-04-08",78,5.06620514525107,0.128857123365218,5.53383623201329,5.52276214430446,0.0301961190825252,0.030196119082524,-0.00920520359462898,1,1,-1
53057,"Skagit","Washington",0.0990112879791617,5.41285258458123,0.0990112879791623,5.41285258458123,"2020-04-09",79,5.07695793702733,0.117657424630682,5.56202167779339,5.54337554114186,-0.0187717476772273,-0.0187717476772247,-0.011199698734536,-1,-1,-1
53057,"Skagit","Washington",0.0819028090469118,5.37499604110239,0.0819028090469107,5.37499604110238,"2020-04-10",80,5.07873888139833,0.106258887482151,5.5698446685843,5.54548859014906,-0.0171084789322499,-0.0171084789322516,-0.011398537148531,-1,-1,-1
53057,"Skagit","Washington",0.0691493537656473,5.35487120789918,0.0691493537656473,5.35487120789918,"2020-04-11",81,5.08140436498446,0.09366824239956,5.55102231697048,5.52650342833657,-0.0127534552812645,-0.0127534552812634,-0.012590645082591,-1,-1,-1
53057,"Skagit","Washington",0.0605601909024669,5.35530725875939,0.060560190902466,5.35530725875938,"2020-04-12",82,5.08583110970782,0.0813108659302045,5.52131265898129,5.50056198395355,-0.00858916286318041,-0.00858916286318131,-0.0123573764693555,-1,-1,-1
53057,"Skagit","Washington",0.0609884125195275,5.41929322259834,0.060988412519527,5.41929322259833,"2020-04-13",83,5.08494732706081,0.0784976652598982,5.55936724452131,5.54185799178093,0.000428221617060603,0.000428221617060999,-0.00281320067030631,1,1,-1
53057,"Skagit","Washington",0.0574816722878927,5.45222771326479,0.0574816722878921,5.45222771326478,"2020-04-14",84,5.08140436498446,0.0690008015223698,5.5443807471406,5.53286161790613,-0.0035067402316348,-0.0035067402316349,-0.00949686373752839,-1,-1,-1
53057,"Skagit","Washington",0.0163491380015312,5.18064911126179,0.0163491380015319,5.18064911126179,"2020-04-15",85,5.08229128300269,0.0588381936759037,5.52056155665677,5.4780725009824,-0.0411325342863615,-0.0411325342863602,-0.0101626078464661,-1,-1,-1
53057,"Skagit","Washington",0.010752791776259,5.15222747946114,0.0107527917762571,5.15222747946113,"2020-04-16",86,5.07428055925661,0.0511030436250034,5.4750294942511,5.43467924240235,-0.0055963462252722,-0.0055963462252748,-0.0077351500509003,-1,-1,-1
53057,"Skagit","Washington",0.00178094437099737,5.09120549199531,0.00178094437099929,5.09120549199532,"2020-04-17",87,5.06349878365332,0.0417012612121734,5.41056802672472,5.37064770988354,-0.00897184740526163,-0.00897184740525781,-0.00940178241283,-1,-1,-1
53057,"Skagit","Washington",0.00266548358613957,5.10006275008744,0.00266548358613772,5.10006275008743,"2020-04-18",88,5.04342511691925,0.0365334078066529,5.37100614385155,5.33713821963103,0.0008845392151422,0.00088453921513843,-0.0051678534055205,1,1,-1
53057,"Skagit","Washington",0.00442674472335376,5.11681832277129,0.00442674472335369,5.11681832277129,"2020-04-19",89,5.02294022928664,0.0311638076872527,5.33071482648248,5.30397776351859,0.00176126113721419,0.00176126113721597,-0.0053696001194002,1,1,-1
53057,"Skagit","Washington",-0.000883782647006178,5.07876084853177,0,5.08494732706081,"2020-04-20",90,5.01633331521089,0.0472890506257571,5.46414351471388,5.41597068144111,-0.00531052737035994,-0.00442674472335369,0.0161252429385044,-1,-1,1
53057,"Skagit","Washington",-0.00354296207634615,5.05660363045004,0,5.08140436498446,"2020-04-21",91,5.01253824424234,0.0315812892153472,5.33759764078359,5.30247338949189,-0.00265917942933997,0,-0.0157077614104099,-1,0,-1
53057,"Skagit","Washington",0.000886918018226081,5.08849970913027,0.000886918018227156,5.08849970913028,"2020-04-22",92,5.02105698955867,0.0190351081615195,5.23368523027662,5.21553704013333,0.00442988009457223,0.000886918018227156,-0.0125461810538277,1,1,-1
53057,"Skagit","Washington",-0.00801072374607747,5.01820549303407,0,5.07428055925661,"2020-04-23",93,5.00490461938727,0.0102096667976957,5.16396861738426,5.14574822684048,-0.00889764176430355,-0.000886918018227156,-0.0088254413638238,-1,-1,-1
