"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13183,"Long","Georgia",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-07-08",169,3.50512830451039,0.0769561738303175,3.62556629918849,3.62973567017054,NA,NA,NA,NA,NA,NA
13183,"Long","Georgia",0.0988458346366366,3.88180913045141,0.098845834636633,3.88180913045138,"2020-07-09",170,3.500827222611,0.086976928258356,3.78685787942517,3.79872678580344,0.0177202898242694,0.0177202898242652,0.0100207544280385,1,1,1
13183,"Long","Georgia",0.0682082500265306,3.7355542882072,0.0682082500265331,3.73555428820721,"2020-07-10",171,3.51367536508885,0.069253821838948,3.74391886270653,3.74287329089412,-0.030637584610106,-0.0306375846100999,-0.017723106419408,-1,-1,-1
13183,"Long","Georgia",0.0791970416611939,3.89167287131103,0.0791970416611916,3.89167287131101,"2020-07-11",172,3.53472877428668,0.07695784831032,3.87375932450404,3.87599851785491,0.0109887916346633,0.0109887916346585,0.007704026471372,1,1,1
13183,"Long","Georgia",0.0639038019794829,3.84852399551854,0.0639038019794818,3.84852399551853,"2020-07-12",173,3.55942138687705,0.0633530797038861,3.84411821731376,3.84466893958936,-0.015293239681711,-0.0152932396817098,-0.0136047686064339,-1,-1,-1
13183,"Long","Georgia",0.055569851154812,3.84575619090065,0.0555698511548104,3.84575619090064,"2020-07-13",174,3.59535339610311,0.0588467146779667,3.87197109908589,3.86869423556274,-0.00833395082467089,-0.0083339508246714,-0.0045063650259194,-1,-1,-1
13183,"Long","Georgia",0.0310446216819583,3.70512420627263,0.0310446216819602,3.70512420627265,"2020-07-14",175,3.62624388312245,0.037398177030921,3.75595264906434,3.74959909371538,-0.0245252294728537,-0.0245252294728502,-0.0214485376470457,-1,-1,-1
13183,"Long","Georgia",0.0173164500114601,3.62634345459061,0.0173164500114615,3.62634345459062,"2020-07-15",176,3.65251180994306,0.0262717297816017,3.69798569275174,3.6890304129816,-0.0137281716704982,-0.0137281716704987,-0.0111264472493193,-1,-1,-1
13183,"Long","Georgia",-0.00430108189939119,3.47071964931526,0,3.500827222611,"2020-07-16",177,3.69953674858792,-0.00201327545542261,3.48902210086701,3.48673429442304,-0.0216175319108513,-0.0173164500114615,-0.0282850052370243,-1,-1,-1
13183,"Long","Georgia",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-07-17",178,3.74444930526875,0.0205379817684157,3.66513107675833,3.65744123746776,0.017149224377243,0.0128481424778508,0.0225512572238383,1,1,1
13183,"Long","Georgia",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-07-18",179,3.76120011569356,0.0257510777772582,3.71968398730692,3.71498631872749,0.0082052667199804,0.008205266719981,0.0052130960088425,1,1,1
13183,"Long","Georgia",0.0246926125903709,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-07-19",180,3.77767495289707,0.0296376658927312,3.77183010142853,3.76688504812617,0.0036392033925387,0.0036392033925386,0.003886588115473,1,1,1
13183,"Long","Georgia",0.0359320092260656,3.84687746068557,0.0359320092260638,3.84687746068556,"2020-07-20",181,3.79066214842388,0.0377321437778888,3.86127853710016,3.85947840254833,0.0112393966356947,0.0112393966356934,0.0080944778851576,1,1,1
13183,"Long","Georgia",0.0308904870193386,3.84247729225782,0.0308904870193398,3.84247729225783,"2020-07-21",182,3.82241084673846,0.0350287410657926,3.87558332462945,3.871445070583,-0.005041522206727,-0.005041522206724,-0.0027034027120962,-1,-1,-1
13183,"Long","Georgia",0.0262679268206104,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-07-22",183,3.84405002184194,0.0306664003558025,3.87157508596887,3.86717661243368,-0.0046225601987282,-0.0046225601987299,-0.0043623407099901,-1,-1,-1
