"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37009,"Ashe","North Carolina",0.0870113769896344,3.71302549712167,0.0870113769896319,3.71302549712165,"2020-05-28",128,3.35240721749272,0.0887614351772261,3.7270259626224,3.7252759044348,NA,NA,NA,NA,NA,NA
37009,"Ashe","North Carolina",0.0800427076735332,3.74428751958249,0.0800427076735337,3.74428751958249,"2020-05-29",129,3.3722098447889,0.0798102209283481,3.742427625621,3.7426601123662,-0.0069686693161012,-0.0069686693160982,-0.008951214248878,-1,-1,-1
37009,"Ashe","North Carolina",0.0348872590004423,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-05-30",130,3.3770998300831,0.0405570081293413,3.50844463090249,3.50277488177359,-0.0451554486730909,-0.0451554486730914,-0.0392532127990068,-1,-1,-1
37009,"Ashe","North Carolina",0.0392207131532815,3.53264153009445,0.0392207131532816,3.53264153009445,"2020-05-31",131,3.3722098447889,0.046465325652018,3.59059843008434,3.58335381758561,0.0043334541528392,0.0043334541528393,0.0059083175226767,1,1,1
37009,"Ashe","North Carolina",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-06-01",132,3.36235754834589,0.0331375951473876,3.52319729920058,3.51716163383098,-0.0121187833754901,-0.0121187833754908,-0.0133277305046304,-1,-1,-1
37009,"Ashe","North Carolina",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-02",133,3.34739467566918,0.0311415729499119,3.53433105139856,3.52957623362185,-0.0007151746045964,-0.000715174604596601,-0.0019960221974757,-1,-1,-1
37009,"Ashe","North Carolina",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-03",134,3.31158522297247,0.0294800101045706,3.54742530380903,3.54365365041466,-0.000678398462988002,-0.0006783984629877,-0.0016615628453413,-1,-1,-1
37009,"Ashe","North Carolina",0.0151136378100509,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-06-04",135,3.27983652465789,0.0223561724279206,3.51614295910603,3.50890042448816,-0.0105947189001561,-0.0105947189001556,-0.00712383767665,-1,-1,-1
37009,"Ashe","North Carolina",0.0198026272961774,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-06-05",136,3.23587340123677,0.0226847999842661,3.53388561736685,3.53100344467876,0.0046889894861265,0.0046889894861262,0.000328627556345502,1,1,1
37009,"Ashe","North Carolina",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-06-06",137,3.20158432775814,0.0109812887841281,3.46006015506192,3.453968851572,-0.014912642001984,-0.0149126420019834,-0.011703511200138,-1,-1,-1
37009,"Ashe","North Carolina",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-06-07",138,3.11033565629299,-0.00851252300100085,3.30899964607509,3.31262218378189,-0.00977997058838663,-0.00488998529419371,-0.0194938117851289,-1,-1,-1
37009,"Ashe","North Carolina",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-06-08",139,3.01693448120459,-0.0148426486159764,3.25346865586109,3.25845900803405,-0.00496231114881701,0,-0.00633012561497555,-1,0,-1
37009,"Ashe","North Carolina",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-07-29",190,3.45225255246244,0.0265870778815036,3.22963110425662,3.22380601782356,0.0306142878914432,0.0207619914484325,0.04142972649748,1,1,1
37009,"Ashe","North Carolina",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-07-30",191,3.5305534028762,0.0708070812178875,3.60415312239613,3.59959542671943,0.0454873940927664,0.0454873940927669,0.0442200033363839,1,1,1
37009,"Ashe","North Carolina",0.0800427076735351,3.7442875195825,0.0800427076735337,3.74428751958249,"2020-07-31",192,3.62243435470578,0.0804937135106974,3.7478955662798,3.74744456044264,0.0137933221323357,0.0137933221323343,0.0096866322928099,1,1,1
37009,"Ashe","North Carolina",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-01",193,3.72051653905712,0.0472376006780788,3.56188937129239,3.55523705072939,-0.0394574275584565,-0.0394574275584554,-0.0332561128326186,-1,-1,-1
37009,"Ashe","North Carolina",0.0498718300401771,3.62354848630425,0.0498718300401739,3.62354848630423,"2020-08-02",194,3.8098320645316,0.0553673381682275,3.66751255132866,3.6620170432006,0.0092865499250985,0.0092865499250956,0.0081297374901487,1,1,1
37009,"Ashe","North Carolina",0.0475023339850011,3.65446434790302,0.0475023339850038,3.65446434790304,"2020-08-03",195,3.88890058800729,0.0508484891475502,3.68123358920341,3.67788743404086,-0.00236949605517599,-0.0023694960551701,-0.00451884902067731,-1,-1,-1
37009,"Ashe","North Carolina",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-08-04",196,3.96217278911362,0.0580437220697964,3.78629778656638,3.78340588457167,0.0076494860900802,0.0076494860900773,0.0071952329222462,1,1,1
37009,"Ashe","North Carolina",0.0751527223793456,3.97832160911786,0.0751527223793449,3.97832160911785,"2020-08-05",197,4.05797691805123,0.0737456094894155,3.96706470599842,3.96847181888835,0.0200009023042643,0.0200009023042638,0.0157018874196191,1,1,1
37009,"Ashe","North Carolina",0.078300850413758,4.0786593557725,0.0783008504137559,4.07865935577249,"2020-08-06",198,4.12713438504509,0.0751136034931478,4.05316138040762,4.05634862732823,0.0031481280344124,0.003148128034411,0.0013679940037323,1,1,1
37009,"Ashe","North Carolina",0.0918809518295925,4.26560101751293,0.0918809518295864,4.26560101751289,"2020-08-07",199,4.19827548507033,0.0784818658761902,4.15840832988572,4.17180741583911,0.0135801014158345,0.0135801014158305,0.0033682623830424,1,1,1
37009,"Ashe","North Carolina",0.0980821843513395,4.4070918295165,0.0980821843513366,4.40709182951648,"2020-08-08",200,4.26869794936688,0.0819212845826993,4.27780463136737,4.29396553113602,0.00620123252174701,0.0062012325217502,0.0034394187065091,1,1,1
37009,"Ashe","North Carolina",0.0893155254744788,4.43504074285295,0.0893155254744786,4.43504074285295,"2020-08-09",201,4.32129039948605,0.0780193820423847,4.3446715953962,4.35596773882829,-0.00876665887686071,-0.008766658876858,-0.0039019025403146,-1,-1,-1
37009,"Ashe","North Carolina",0.0790685234756876,4.44238025233711,0.0790685234756947,4.44238025233716,"2020-08-10",202,4.37305796469112,0.0709997508253491,4.37783007113439,4.38589884378473,-0.0102470019987912,-0.0102470019987839,-0.00701963121703561,-1,-1,-1
37009,"Ashe","North Carolina",0.0732722011063233,4.47507819685788,0.0732722011063256,4.4750781968579,"2020-08-11",203,4.42399083377291,0.0655406504154453,4.41322579133085,4.42095734202174,-0.0057963223693643,-0.0057963223693691,-0.0054591004099038,-1,-1,-1
37009,"Ashe","North Carolina",0.0958041289376138,4.72860582061452,0.0958041289376079,4.72860582061448,"2020-08-12",204,4.44935144906014,0.0787923287915945,4.59251141944638,4.60952321959239,0.0225319278312905,0.0225319278312823,0.0132516783761492,1,1,1
37009,"Ashe","North Carolina",0.0691574669938639,4.61123665400214,0.0691574669938655,4.61123665400215,"2020-08-13",205,4.47733681447821,0.0586154810361234,4.52690076634022,4.53744275229795,-0.0266466619437499,-0.0266466619437424,-0.0201768477554711,-1,-1,-1
37009,"Ashe","North Carolina",0.0711411000252438,4.69626318524704,0.0711411000252413,4.69626318524702,"2020-08-14",206,4.47895887485007,0.0660692649385114,4.65568850455318,4.66076033963991,0.00198363303137991,0.00198363303137579,0.007453783902388,1,1,1
37009,"Ashe","North Carolina",0.0704224642965456,4.7616551994427,0.070422464296545,4.76165519944269,"2020-08-15",207,4.46918681011628,0.0655450347167258,4.72263576280414,4.72751319238396,-0.000718635728698208,-0.000718635728696293,-0.00052423022178559,-1,-1,-1
37009,"Ashe","North Carolina",0.0525924501191708,4.68943755032025,0.052592450119171,4.68943755032025,"2020-08-16",208,4.48057830840238,0.0509191317410073,4.67605100329494,4.6777243216731,-0.0178300141773748,-0.017830014177374,-0.0146259029757185,-1,-1,-1
37009,"Ashe","North Carolina",0.0517675652050747,4.73543092112664,0.0517675652050729,4.73543092112663,"2020-08-17",209,4.48863636973214,0.048211382098979,4.70698145627788,4.71053763938397,-0.000824884914096095,-0.000824884914098101,-0.00270774964202829,-1,-1,-1
37009,"Ashe","North Carolina",0.0509328690817902,4.78052091734545,0.0509328690817918,4.78052091734546,"2020-08-18",210,4.48219512362928,0.0498875494968402,4.77215836066584,4.77320368025079,-0.000834696123284503,-0.000834696123281096,0.00167616739786119,-1,-1,1
37009,"Ashe","North Carolina",0.0253606152872224,4.62687575607069,0.025360615287223,4.6268757560707,"2020-08-19",211,4.46918681011628,0.0266857845707612,4.637477110339,4.63615194105547,-0.0255722537945678,-0.0255722537945688,-0.023201764926079,-1,-1,-1
37009,"Ashe","North Carolina",0.0279853654180691,4.67323437240469,0.0279853654180702,4.6732343724047,"2020-08-20",212,4.45268478547989,0.0277057831082382,4.67099771392605,4.67127729623588,0.0026247501308467,0.0026247501308472,0.001019998537477,1,1,1
37009,"Ashe","North Carolina",0.00162206037186672,4.49031329745314,0.00162206037186685,4.49031329745314,"2020-08-21",213,4.43081679884331,0.00686728125125929,4.53227506448828,4.52702984360889,-0.0263633050462024,-0.0263633050462034,-0.0208385018569789,-1,-1,-1
37009,"Ashe","North Carolina",-0.00977206473378964,4.40078235697975,0,4.46918681011628,"2020-08-22",214,4.40322884232448,-0.012182017639414,4.38150273373476,4.38391268664038,-0.0113941251056564,-0.00162206037186685,-0.0190492988906733,-1,-1,-1
