"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27051,"Grant","Minnesota",0.094665226541081,3.7601715536515,0.0946652265410788,3.76017155365148,"2020-07-22",183,3.28519846779927,0.0784393788603041,3.63036477220528,3.64659061988606,NA,NA,NA,NA,NA,NA
27051,"Grant","Minnesota",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-07-23",184,3.27983652465789,0.0614799909223171,3.58935489524247,3.59039526130149,-0.032144869559744,-0.0321448695597417,-0.016959387937987,-1,-1,-1
27051,"Grant","Minnesota",0.0473461205971972,3.53880428962285,0.0473461205971963,3.53880428962284,"2020-07-24",185,3.27444567602301,0.0503591226928702,3.56290830638823,3.55989530429255,-0.0151742363841398,-0.0151742363841408,-0.0111208682294469,-1,-1,-1
27051,"Grant","Minnesota",0.0452054367680498,3.56902493958686,0.045205436768049,3.56902493958686,"2020-07-25",186,3.26902560855367,0.0464883511346813,3.57928825451991,3.57800534015328,-0.0021406838291474,-0.0021406838291473,-0.0038707715581889,-1,-1,-1
27051,"Grant","Minnesota",0.0055096558109681,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-07-26",187,3.27444567602301,0.0129421689011462,3.35612423341968,3.3486917203295,-0.0396957809570817,-0.0396957809570808,-0.0335461822335351,-1,-1,-1
27051,"Grant","Minnesota",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-07-27",188,3.29053181377464,0.0142012879401379,3.37170684154258,3.36298501936708,-3.01900463442707e-05,-3.019004634419e-05,0.0012591190389917,-1,-1,1
27051,"Grant","Minnesota",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-07-28",189,3.30111392310517,0.0154746964742504,3.38737357558011,3.38276855134276,0.00539020647228127,0.00539020647228041,0.0012734085341125,1,1,1
27051,"Grant","Minnesota",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-07-29",190,3.29583686600433,0.016765788969834,3.40857198778168,3.40255899058811,-0.0001168804606432,-0.000116880460642,0.0012910924955836,-1,-1,1
27051,"Grant","Minnesota",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2020-07-30",191,3.30636327899132,-0.00926911844398071,3.21104552024742,3.21495269555002,-0.0161147349176446,-0.0107527917762624,-0.0260349074138147,-1,-1,-1
27051,"Grant","Minnesota",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-07-31",192,3.29053181377464,-0.0100115013349271,3.19974451397847,3.20436516667852,-2.89054934962405e-05,0,-0.000742382890946391,-1,0,-1
27051,"Grant","Minnesota",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-08-01",193,3.27983652465789,-0.00459759781233664,3.23766489352432,3.23684242386731,-2.92188344578797e-05,0,0.00541390352259046,-1,0,1
27051,"Grant","Minnesota",0.00542006746933749,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-08-02",194,3.25809653802148,0.01439747600418,3.38420541658711,3.37522800805227,0.0108401349386743,0.00542006746933765,0.0189950738165166,1,1,1
27051,"Grant","Minnesota",0.0160861377516269,3.40313477803603,0.016086137751627,3.40313477803603,"2020-08-03",195,3.18398856586776,0.0191646507693844,3.42776288217809,3.42468436916033,0.0106660702822894,0.0106660702822894,0.0047671747652044,1,1,1
27051,"Grant","Minnesota",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-04",196,3.12299405316492,0.0146481200210227,3.40771677394282,3.40365076325233,-0.0055040284210932,-0.0055040284210932,-0.0045165307483617,-1,-1,-1
27051,"Grant","Minnesota",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-08-05",197,3.09104245335832,-0.00948537960826427,3.22523088623906,3.22943920874648,-0.0158591664313765,-0.0105821093305338,-0.024133499629287,-1,-1,-1
27051,"Grant","Minnesota",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-08-06",198,3.0513021247088,0.013165536469155,3.40116115775757,3.39852203427541,0.0158034700878306,0.0105264129869878,0.0226509160774193,1,1,1
