"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29067,"Douglas","Missouri",0.0921704597996595,3.76818727176253,0.0921704597996573,3.76818727176252,"2020-07-29",190,3.68887945411394,0.0852440851850091,3.71277627484533,3.71970264945998,NA,NA,NA,NA,NA,NA
29067,"Douglas","Missouri",0.0785902745932232,3.7517162499107,0.0785902745932234,3.75171624991071,"2020-07-30",191,3.77111755235091,0.0757722118845968,3.72917174824169,3.73198981095032,-0.0135801852064363,-0.0135801852064339,-0.0094718733004123,-1,-1,-1
29067,"Douglas","Missouri",0.0836141400411341,3.87049744808721,0.0836141400411319,3.8704974480872,"2020-07-31",192,3.85318250540521,0.0779896201029221,3.82550128858152,3.83112580851973,0.00502386544791091,0.0050238654479085,0.00221740821832529,1,1,1
29067,"Douglas","Missouri",0.0919013622838186,4.02040936606983,0.0919013622838225,4.02040936606985,"2020-08-01",193,3.9262076404201,0.0899145014578226,4.00451447946185,4.00650134028786,0.00828722224268449,0.00828722224269059,0.0119248813549005,1,1,1
29067,"Douglas","Missouri",0.0796674027338759,4.0144390519541,0.0796674027338704,4.01443905195406,"2020-08-02",194,3.98367899433458,0.0788526605079269,4.00792111414651,4.00873585637246,-0.0122339595499427,-0.0122339595499521,-0.0110618409498957,-1,-1,-1
29067,"Douglas","Missouri",0.0695932917991971,4.01351356721054,0.0695932917991957,4.01351356721053,"2020-08-03",195,4.05550472890584,0.0702702651364023,4.01892935390819,4.01825238057098,-0.0100741109346788,-0.0100741109346747,-0.0085823953715246,-1,-1,-1
29067,"Douglas","Missouri",0.0806889112501438,4.17187181461731,0.0806889112501437,4.17187181461731,"2020-08-04",196,4.11087386417331,0.0751999042697267,4.12795975877397,4.1334487657544,0.0110956194509467,0.011095619450948,0.00492963913332439,1,1,1
29067,"Douglas","Missouri",0.0818300182476335,4.26168958184737,0.081830018247631,4.26168958184735,"2020-08-05",197,4.14991441337691,0.077960323217084,4.23073202160298,4.23460171663353,0.0011411069974897,0.0011411069974873,0.0027604189473573,1,1,1
29067,"Douglas","Missouri",0.0822380982369718,4.34678424000971,0.0822380982369717,4.34678424000971,"2020-08-06",198,4.17658266045907,0.0780372920394463,4.31317779042951,4.31737859662703,0.000408079989338297,0.000408079989340698,7.69688223623e-05,1,1,1
29067,"Douglas","Missouri",0.0820649530543087,4.42763717678537,0.0820649530543038,4.42763717678534,"2020-08-07",199,4.18095903505887,0.0771729811755093,4.38850140175498,4.39339337363378,-0.000173145182663093,-0.000173145182667908,-0.000864310863936998,-1,-1,-1
29067,"Douglas","Missouri",0.0730251350148915,4.43738358552434,0.0730251350148903,4.43738358552433,"2020-08-08",200,4.17877324183889,0.0693743597369947,4.40817738330117,4.41182815857906,-0.00903981803941721,-0.00903981803941349,-0.00779862143851461,-1,-1,-1
29067,"Douglas","Missouri",0.0574713539144784,4.38597847173593,0.0574713539144791,4.38597847173594,"2020-08-09",201,4.17658266045907,0.0588170072778306,4.39674369864275,4.39539804527939,-0.0155537811004131,-0.0155537811004112,-0.0105573524591641,-1,-1,-1
29067,"Douglas","Missouri",0.071825734571258,4.55828487090464,0.071825734571255,4.55828487090462,"2020-08-10",202,4.15888308335967,0.0684917544198944,4.53161302969374,4.5349470098451,0.0143543806567796,0.0143543806567759,0.0096747471420638,1,1,1
29067,"Douglas","Missouri",0.0553691352674753,4.49845781104564,0.0553691352674752,4.49845781104564,"2020-08-11",203,4.13858926401986,0.0544947894062487,4.49146304415583,4.49233739001705,-0.0164565993037827,-0.0164565993037798,-0.0139969650136457,-1,-1,-1
29067,"Douglas","Missouri",0.0390405492035979,4.4231982578021,0.0390405492035999,4.42319825780211,"2020-08-12",204,4.11787505963229,0.0393877703505787,4.42597602697794,4.42562880583096,-0.0163285860638774,-0.0163285860638753,-0.01510701905567,-1,-1,-1
29067,"Douglas","Missouri",0.026668247082161,4.3632603900342,0.0266682470821609,4.3632603900342,"2020-08-13",205,4.0943445622221,0.0284501175389841,4.37751535368878,4.37573348323196,-0.0123723021214369,-0.012372302121439,-0.0109376528115946,-1,-1,-1
29067,"Douglas","Missouri",0.00437637459979771,4.21159365725746,0.00437637459979889,4.21159365725746,"2020-08-14",206,4.07268306544092,0.0108235421846176,4.26317099793601,4.25672383035119,-0.0222918724823633,-0.022291872482362,-0.0176265753543665,-1,-1,-1
