"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48209,"Hays","Texas",0.193785986684655,4.67328194664216,0.193785986684656,4.67328194664216,"2020-04-10",80,4.13402304604028,0.184942982782203,4.60253791542254,4.61138091932499,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",0.162259828576516,4.6148586684617,0.162259828576515,4.61485866846169,"2020-04-11",81,4.19827548507033,0.16029621367034,4.59914974921229,4.60111336411847,-0.031526158108139,-0.031526158108141,-0.024646769111863,-1,-1,-1
48209,"Hays","Texas",0.147204014696365,4.65667198599701,0.147204014696364,4.656671985997,"2020-04-12",82,4.26869794936688,0.152081160901554,4.69568915563852,4.69081200943333,-0.015055813880151,-0.015055813880151,-0.00821505276878601,-1,-1,-1
48209,"Hays","Texas",0.148157744429649,4.81150583855964,0.148157744429647,4.81150583855963,"2020-04-13",83,4.32507828280299,0.141115718934563,4.75516963459896,4.76221166009404,0.000953729733284003,0.000953729733283004,-0.010965441966991,1,1,-1
48209,"Hays","Texas",0.105688330773037,4.6199082737364,0.105688330773038,4.6199082737364,"2020-04-14",84,4.39621126966584,0.107784658132856,4.63667889261495,4.63458256525513,-0.042469413656612,-0.042469413656609,-0.033331060801707,-1,-1,-1
48209,"Hays","Texas",0.106245080067562,4.73005059886563,0.106245080067562,4.73005059886563,"2020-04-15",85,4.43421238784445,0.108076674860771,4.74470335721131,4.7428717624181,0.000556749294524997,0.000556749294523998,0.000292016727914998,1,1,1
48209,"Hays","Texas",0.0839119722503429,4.65763081639544,0.0839119722503421,4.65763081639543,"2020-04-16",86,4.49024021931411,0.0869884308340249,4.6822424850649,4.67916602648121,-0.0223331078172191,-0.0223331078172199,-0.0210882440267461,-1,-1,-1
48209,"Hays","Texas",0.0637760353972372,4.58045529382094,0.0637760353972361,4.58045529382093,"2020-04-17",87,4.54935540688169,0.0721465365819407,4.64741930329857,4.63904880211386,-0.0201359368531057,-0.020135936853106,-0.0148418942520842,-1,-1,-1
48209,"Hays","Texas",0.064252439030057,4.64804255828073,0.0642524390300565,4.64804255828073,"2020-04-18",88,4.60230895370706,0.0667892293135348,4.66833688054856,4.66580009026507,0.000476403632819797,0.000476403632820394,-0.0053573072684059,1,1,-1
48209,"Hays","Texas",0.0704224642965456,4.7616551994427,0.070422464296545,4.76165519944269,"2020-04-19",89,4.64576358295334,0.0719500743376523,4.77387607977155,4.77234846973045,0.0061700252664886,0.00617002526648851,0.0051608450241175,1,1,1
48209,"Hays","Texas",0.0563803334361094,4.71974061685575,0.0563803334361088,4.71974061685575,"2020-04-20",90,4.69265764011121,0.0593476052113953,4.74347879105804,4.74051151928276,-0.0140421308604362,-0.0140421308604362,-0.012602469126257,-1,-1,-1
48209,"Hays","Texas",0.0711329868628514,4.8941421777058,0.0711329868628505,4.89414217770579,"2020-04-21",91,4.72358794080257,0.0697721142116462,4.88325519649616,4.88461606914736,0.014752653426742,0.0147526534267417,0.0104245090002509,1,1,1
48209,"Hays","Texas",0.0380011181786151,4.70022021509476,0.0380011181786148,4.70022021509476,"2020-04-22",92,4.74988876800318,0.0414540577234163,4.72784373145317,4.72439079190836,-0.0331318686842363,-0.0331318686842357,-0.0283180564882299,-1,-1,-1
48209,"Hays","Texas",0.056027831469661,4.88243503960174,0.0560278314696614,4.88243503960174,"2020-04-23",93,4.74988876800318,0.055488599762773,4.87812118594663,4.87866041765352,0.0180267132910459,0.0180267132910466,0.0140345420393567,1,1,1
48209,"Hays","Texas",0.0591151875675804,4.96316171985476,0.0591151875675813,4.96316171985476,"2020-04-24",94,4.74244456489145,0.0539801711186146,4.92208158826303,4.92721660471199,0.0030873560979194,0.0030873560979199,-0.0015084286441584,1,1,-1
48209,"Hays","Texas",0.0529535468253635,4.9729837814846,0.0529535468253641,4.97298378148461,"2020-04-25",95,4.72991307257953,0.0465666186030435,4.92188835570604,4.92827528392836,-0.0061616407422169,-0.0061616407422172,-0.0074135525155711,-1,-1,-1
48209,"Hays","Texas",0.0434546292462836,4.94994598767733,0.0434546292462841,4.94994598767733,"2020-04-26",96,4.71466500078438,0.0404431387651251,4.92585406382806,4.92886555430922,-0.0094989175790799,-0.00949891757908,-0.0061234798379184,-1,-1,-1
48209,"Hays","Texas",0.0468940571578613,5.02091604021623,0.0468940571578624,5.02091604021624,"2020-04-27",97,4.69265764011121,0.041445662654683,4.9773288841908,4.98277727869399,0.0034394279115777,0.0034394279115783,0.0010025238895579,1,1,1
48209,"Hays","Texas",0.0309303006913642,4.94010004564212,0.0309303006913639,4.94010004564212,"2020-04-28",98,4.66613088577778,0.0287588061934115,4.9227280896585,4.92489958415645,-0.0159637564664971,-0.0159637564664985,-0.0126868564612715,-1,-1,-1
48209,"Hays","Texas",0.026300827200612,4.93399455840747,0.0263008272006129,4.93399455840747,"2020-04-29",99,4.64850331069446,0.0268374687396157,4.9382876907195,4.93775104918049,-0.0046294734907522,-0.004629473490751,-0.0019213374537958,-1,-1,-1
48209,"Hays","Texas",-1.25607396694704e-15,4.74988876800317,0,4.74988876800318,"2020-04-30",100,4.61935482098004,0.0119244284973149,4.8452841959817,4.83335976748438,-0.0263008272006133,-0.0263008272006129,-0.0149130402423008,-1,-1,-1
48209,"Hays","Texas",-0.00744420311172955,4.69033514310934,0,4.74244456489145,"2020-05-01",101,4.59511985013459,-0.00775537630038768,4.68784575760008,4.68815693078874,-0.00744420311172829,0,-0.0196798047977026,-1,0,-1
48209,"Hays","Texas",-0.0125314923119192,4.6421926263961,0,4.72991307257953,"2020-05-02",102,4.57471097850338,-0.0103916302279761,4.65931152306764,4.6571716609837,-0.00508728920018965,0,-0.00263625392758842,-1,0,-1
48209,"Hays","Texas",-0.0152480717951557,4.60792849821829,0,4.71466500078438,"2020-05-03",103,4.54935540688169,-0.0145791523289293,4.6132798539481,4.61261093448188,-0.0027165794832365,0,-0.0041875221009532,-1,0,-1
48209,"Hays","Texas",-0.0220073606731714,4.53860611539901,0,4.69265764011121,"2020-05-04",104,4.52178857704904,-0.018629061807582,4.56563250632372,4.56225420745814,-0.0067592888780157,0,-0.0040499094786527,-1,0,-1
48209,"Hays","Texas",-0.0265267543334308,4.48044360544376,0,4.66613088577778,"2020-05-05",105,4.50456027308886,-0.0230851859150578,4.50797615279075,4.50453458437237,-0.0045193936602594,0,-0.0044561241074758,-1,0,-1
48209,"Hays","Texas",-0.0176275750833131,4.52511028511127,0,4.64850331069446,"2020-05-06",106,4.48219512362928,-0.0203230284447656,4.50354665821966,4.5062421115811,0.0088991792501177,0,0.0027621574702922,1,0,1
48209,"Hays","Texas",-0.0291484897144168,4.41531539297913,0,4.61935482098004,"2020-05-07",107,4.49344022204478,-0.0271315934840598,4.43145056282198,4.42943366659162,-0.0115209146311037,0,-0.0068085650392942,-1,0,-1
48209,"Hays","Texas",-0.0242349708454554,4.4254750542164,0,4.59511985013459,"2020-05-08",108,4.49024021931411,-0.0233612524935087,4.43246480103197,4.43159108268003,0.0049135188689614,0,0.0037703409905511,1,0,1
48209,"Hays","Texas",-0.020408871631205,4.43184887708495,0,4.57471097850338,"2020-05-09",109,4.48219512362928,-0.0214805698095895,4.42327529165787,4.42434698983625,0.0038260992142504,0,0.0018806826839192,1,0,1
48209,"Hays","Texas",-0.0253555716216885,4.37186640552988,0,4.54935540688169,"2020-05-10",110,4.4724547868809,-0.025508558821431,4.37064250793193,4.37079549513167,-0.0049466999904835,0,-0.0040279890118415,-1,0,-1
48209,"Hays","Texas",-0.0275668298326547,4.32882076822046,0,4.52178857704904,"2020-05-11",111,4.46426473291085,-0.0275329939166264,4.32909145554868,4.32905761963266,-0.0022112582109662,0,-0.0020244350951954,-1,0,-1
48209,"Hays","Texas",-0.0172283039601775,4.38396214536762,0,4.50456027308886,"2020-05-12",112,4.44600696433729,-0.0191016407071008,4.36897545139223,4.37084878813915,0.0103385258724772,0,0.0084313532095256,1,0,1
48209,"Hays","Texas",-0.0223651494595798,4.32563907741222,0,4.48219512362928,"2020-05-13",113,4.42570169817654,-0.0240384547697009,4.31225263493125,4.31392594024137,-0.0051368454994023,0,-0.0049368140626001,-1,0,-1
48209,"Hays","Texas",0.0112450984155021,4.5721559109533,0.0112450984155021,4.5721559109533,"2020-05-14",114,4.39268392914787,0.0120688671236874,4.57874606061878,4.57792229191059,0.0336102478750819,0.0112450984155021,0.0361073218933883,1,1,1
48209,"Hays","Texas",-0.00320000273067041,4.46784020019942,0,4.49024021931411,"2020-05-15",115,4.36944785246702,-0.0100710385731873,4.41287191345928,4.4197429493018,-0.0144451011461725,-0.0112450984155021,-0.0221399056968747,-1,-1,-1
48209,"Hays","Texas",-0.00804509568483097,4.42587945383547,0,4.48219512362928,"2020-05-16",116,4.35119917087862,-0.013261781630829,4.38414596626748,4.38936265221348,-0.00484509295416056,0,-0.0031907430576417,-1,0,-1
48209,"Hays","Texas",-0.0097403367483861,4.4042724296422,0,4.4724547868809,"2020-05-17",117,4.33822401201549,-0.0125367452893596,4.3819011613144,4.38469756985538,-0.00169524106355513,0,0.0007250363414694,-1,0,1
