"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51141,"Patrick","Virginia",0.156160730755286,4.25920275458823,0.156160730755281,4.2592027545882,"2020-08-01",193,4.03297561584581,0.0901869435788148,3.73141245717647,3.79738624435293,NA,NA,NA,NA,NA,NA
51141,"Patrick","Virginia",0.191317119702523,4.69661459692142,0.191317119702533,4.69661459692149,"2020-08-02",194,4.07268306544092,0.0889989985209137,3.87806962746854,3.98038774865016,0.035156388947237,0.035156388947252,-0.0011879450579011,1,1,-1
51141,"Patrick","Virginia",0.164755233076063,4.67543662361226,0.164755233076057,4.67543662361222,"2020-08-03",195,4.11087386417331,0.102678543316955,4.1788231055394,4.24089979529851,-0.02656188662646,-0.026561886626476,0.0136795447960413,-1,-1,1
51141,"Patrick","Virginia",0.159560972555503,4.79863777252385,0.159560972555504,4.79863777252385,"2020-08-04",196,4.14313472639153,0.10255973760279,4.34262789290214,4.39962912785485,-0.00519426052055999,-0.005194260520553,-0.000118805714165005,-1,-1,-1
51141,"Patrick","Virginia",0.11858207684952,4.63036757943148,0.118582076849516,4.63036757943145,"2020-08-05",197,4.16777203077692,0.100110081297385,4.4825916150144,4.50106361056654,-0.040978895705983,-0.040978895705988,-0.002449656305405,-1,-1,-1
51141,"Patrick","Virginia",0.114583032925715,4.71695730489056,0.114583032925712,4.71695730489054,"2020-08-06",198,4.20255814686233,0.10264418703998,4.62144653780468,4.63338538369041,-0.003999043923805,-0.003999043923804,0.00253410574259501,-1,-1,1
51141,"Patrick","Virginia",0.0607921961779515,4.40121364383416,0.060792196177951,4.40121364383416,"2020-08-07",199,4.24645234041956,0.0628084109610568,4.417343362099,4.4153271473159,-0.0537908367477635,-0.053790836747761,-0.0398357760789232,-1,-1,-1
51141,"Patrick","Virginia",0.0573073452573077,4.43412703264696,0.0573073452573052,4.43412703264694,"2020-08-08",200,4.3193910636824,0.0570058065752807,4.43171472319075,4.43201626187277,-0.0034848509206438,-0.0034848509206458,-0.0058026043857761,-1,-1,-1
51141,"Patrick","Virginia",0.0397074495951141,4.35063521260672,0.0397074495951131,4.35063521260671,"2020-08-09",201,4.38023932409979,0.0408103225002624,4.35945819584791,4.35835532294276,-0.0175998956621936,-0.0175998956621921,-0.0161954840750183,-1,-1,-1
51141,"Patrick","Virginia",0.0381907987323879,4.37820945530003,0.0381907987323906,4.37820945530005,"2020-08-10",202,4.43928424994241,0.0390098674975544,4.38476200542136,4.38394293665619,-0.0015166508627262,-0.00151665086272251,-0.001800455002708,-1,-1,-1
