"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34039,"Union","New Jersey",0.446850324271026,6.99018461082231,0.44685032427102,6.99018461082227,"2020-03-29",68,6.1515161495419,0.393476511366516,6.56319410758624,6.61656792049074,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",0.434080775474725,7.33487854472293,0.43408077547472,7.33487854472289,"2020-03-30",69,6.42278303404248,0.377106553881993,6.87908477198108,6.9360589935738,-0.012769548796301,-0.0127695487963,-0.016369957484523,-1,-1,-1
34039,"Union","New Jersey",0.361720559145305,7.19007758956229,0.361720559145304,7.19007758956229,"2020-03-31",70,6.6631326959908,0.348672584523539,7.08569379258816,7.09874176720993,-0.07236021632942,-0.072360216329416,-0.028433969358454,-1,-1,-1
34039,"Union","New Jersey",0.27746747904206,6.87777350788164,0.277467479042065,6.87777350788168,"2020-04-01",71,6.8903184224707,0.296945049565108,7.03359407206603,7.01411650154298,-0.084253080103245,-0.084253080103239,-0.051727534958431,-1,-1,-1
34039,"Union","New Jersey",0.346251195086118,7.70551071527617,0.346251195086122,7.7055107152762,"2020-04-02",72,7.09672137849476,0.329176014392514,7.56890926972733,7.58598445042094,0.068783716044058,0.068783716044057,0.032230964827406,1,1,1
34039,"Union","New Jersey",0.29689872755671,7.65694217012702,0.296898727556705,7.65694217012698,"2020-04-03",73,7.30586003268401,0.296319906360359,7.65231160055621,7.65289042175256,-0.049352467529408,-0.049352467529417,-0.032856108032155,-1,-1,-1
34039,"Union","New Jersey",0.305069162864834,8.01920438014872,0.305069162864831,8.0192043801487,"2020-04-04",74,7.4952244331656,0.298504955905082,7.96669072447071,7.97325493143046,0.008170435308124,0.008170435308126,0.00218504954472304,1,1,1
34039,"Union","New Jersey",0.267795909447029,8.0260875156711,0.267795909447019,8.02608751567104,"2020-04-05",75,7.66421254789354,0.262061778582352,7.98021446875369,7.98594859961836,-0.037273253417805,-0.037273253417812,-0.03644317732273,-1,-1,-1
34039,"Union","New Jersey",0.271266884500581,8.32165122554655,0.271266884500582,8.32165122554655,"2020-04-06",76,7.81733784706623,0.268791567035898,8.30184868582909,8.30432400329377,0.00347097505355198,0.00347097505356303,0.00672978845354599,1,1,1
34039,"Union","New Jersey",0.240349661948322,8.34558032962906,0.240349661948322,8.34558032962906,"2020-04-07",77,7.97325388286582,0.232216886437169,8.28051812553983,8.28865090105098,-0.030917222552259,-0.03091722255226,-0.036574680598729,-1,-1,-1
