"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72111,"Penuelas","Puerto Rico",0.061035890586372,3.50522160589557,0.0610358905863699,3.50522160589555,"2020-08-01",193,3.34739467566918,0.0627181942173188,3.51868003494314,3.51699773131219,NA,NA,NA,NA,NA,NA
72111,"Penuelas","Puerto Rico",0.0575238441381855,3.53816112489645,0.0575238441381871,3.53816112489646,"2020-08-02",194,3.40119738166216,0.0616053747149477,3.57081336951054,3.56673183893378,-0.0035120464481865,-0.0035120464481828,-0.0011128195023711,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-08-03",195,3.43398720448515,0.0425090786430647,3.47556684507367,3.46964721386289,-0.0209343967058906,-0.020934396705893,-0.019096296071883,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-04",196,3.46573590279973,0.0370907789839468,3.46880989523301,3.46121978064577,-0.007088783035597,-0.0070887830355968,-0.0054182996591179,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0286552557603756,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-08-05",197,3.49650756146648,0.0337610277345622,3.47167254963464,3.46656677766045,-0.000845408636322299,-0.000845408636322098,-0.0033297512493846,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-08-06",198,3.52636052461616,0.0384380345939435,3.53774386027007,3.53264224594371,0.0046811645072147,0.0046811645072147,0.0046770068593813,1,1,1
72111,"Penuelas","Puerto Rico",0.0375379193190676,3.56387935833864,0.0375379193190652,3.56387935833863,"2020-08-07",199,3.53888678443534,0.0436802321406505,3.61301786091131,3.60687554808972,0.0042014990514773,0.0042014990514753,0.005242197546707,1,1,1
72111,"Penuelas","Puerto Rico",0.0462807525640054,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-08-08",200,3.55125807623789,0.0497951833515523,3.69947538991759,3.69596095913005,0.0087428332449378,0.0087428332449413,0.0061149512109018,1,1,1
72111,"Penuelas","Puerto Rico",0.0538027059929796,3.77781632361301,0.0538027059929775,3.777816323613,"2020-08-09",201,3.55125807623789,0.0567597108990738,3.80147236286177,3.79851535795568,0.0075219534289742,0.007521953428971,0.0069645275475215,1,1,1
72111,"Penuelas","Puerto Rico",0.0327898228229883,3.66351596424606,0.0327898228229908,3.66351596424608,"2020-08-10",202,3.56347818757266,0.0377226577675939,3.70297864380291,3.69804580885831,-0.0210128831699913,-0.0210128831699867,-0.0190370531314799,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0317486983145797,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-08-11",203,3.55942138687705,0.0361527303349106,3.72320904716443,3.7188050151441,-0.0010411245084086,-0.0010411245084105,-0.0015699274326833,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0307716586667559,3.71190917213377,0.0307716586667537,3.71190917213376,"2020-08-12",204,3.54302757710137,0.033026156613592,3.72994515570847,3.72769065776162,-0.000977039647823801,-0.000977039647826597,-0.0031265737213186,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-08-13",205,3.5179216559703,0.0331377986522907,3.76160995068481,3.75832511518219,-0.0009186955170736,-0.000918695517072403,0.000111642038698699,-1,-1,1
72111,"Penuelas","Puerto Rico",0.0125262598191792,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-08-14",206,3.51367536508885,0.0167170875785517,3.66009722524457,3.6559063974852,-0.0173267033305031,-0.017326703330502,-0.016420711073739,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0123712918025487,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-08-15",207,3.50512830451039,0.0140741234512546,3.65147977204538,3.64977694039667,-0.000154968016630499,-0.0001549680166306,-0.0026429641272971,-1,-1,-1
72111,"Penuelas","Puerto Rico",6.28036983473505e-16,3.55125807623789,0,3.55125807623789,"2020-08-16",208,3.49650756146648,0.00734515947251727,3.61001935201803,3.60267419254551,-0.0123712918025481,-0.0123712918025487,-0.00672896397873733,-1,-1,-1
72111,"Penuelas","Puerto Rico",0.0122201113347759,3.6490189669161,0.0122201113347749,3.64901896691609,"2020-08-17",209,3.48343547989913,0.0154571534093343,3.67491530351256,3.671678261438,0.0122201113347753,0.0122201113347749,0.00811199393681703,1,1,1
72111,"Penuelas","Puerto Rico",-0.00405680069561568,3.53102378200774,0,3.55942138687705,"2020-08-18",210,3.48343547989913,-0.0058383982933814,3.51677100122561,3.51855259882338,-0.0162769120303916,-0.0122201113347749,-0.0212955517027157,-1,-1,-1
72111,"Penuelas","Puerto Rico",-0.0163938097756755,3.42827090867165,0,3.54302757710137,"2020-08-19",211,3.48781185449893,-0.013006681624189,3.45536793388354,3.45198080573205,-0.0123370090800598,0,-0.0071682833308076,-1,0,-1
72111,"Penuelas","Puerto Rico",-0.0251059211310781,3.34218020805275,0,3.5179216559703,"2020-08-20",212,3.500827222611,-0.0213130372458374,3.37252327913467,3.36873039524944,-0.0087121113554026,0,-0.0083063556216484,-1,0,-1
72111,"Penuelas","Puerto Rico",-0.00424629088144884,3.4839513289187,0,3.51367536508885,"2020-08-21",213,3.50512830451039,-0.00713058716253049,3.46087695867006,3.46376125495114,0.0208596302496293,0,0.0141824500833069,1,0,1
72111,"Penuelas","Puerto Rico",-0.00854706057845837,3.44529888046118,0,3.50512830451039,"2020-08-22",214,3.49216915986788,-0.0115415261759193,3.4213431556815,3.42433762127895,-0.00430076969700953,0,-0.00441093901338881,-1,0,-1
72111,"Penuelas","Puerto Rico",-0.00862074304390614,3.43616236015914,0,3.49650756146648,"2020-08-23",215,3.46573590279973,-0.00963080335134552,3.42808187769963,3.42909193800706,-7.36824654477691e-05,0,0.00191072282457378,-1,0,1
72111,"Penuelas","Puerto Rico",-0.0130720815673523,3.39193090892766,0,3.48343547989913,"2020-08-24",216,3.44316158076119,-0.0138252123545904,3.38590586262976,3.386658993417,-0.00445133852344616,0,-0.00419440900324488,-1,0,-1
72111,"Penuelas","Puerto Rico",6.28036983473505e-16,3.48343547989913,0,3.48343547989913,"2020-08-25",217,3.41538201665411,0.00657593450846122,3.53604295596682,3.52946702145836,0.0130720815673529,0,0.0204011468630516,1,0,1
72111,"Penuelas","Puerto Rico",0.00437637459979879,3.51844647669752,0.00437637459979756,3.51844647669751,"2020-08-26",218,3.38680864421006,0.00968974248904457,3.56095341981149,3.55564005192224,0.00437637459979816,0.00437637459979756,0.00311380798058335,1,1,1
72111,"Penuelas","Puerto Rico",0.0130153681120694,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-08-27",219,3.35739475900376,0.0146716384072359,3.60518496175682,3.60352869146165,0.00863899351227061,0.00863899351227194,0.00498189591819133,1,1,1
72111,"Penuelas","Puerto Rico",0.0043010818993929,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-08-28",220,3.32708940950844,0.00836312883495804,3.56773225329066,3.5636702063551,-0.0087142862126765,-0.00871428621267745,-0.00630850957227786,-1,-1,-1
72111,"Penuelas","Puerto Rico",-0.0129591446425058,3.40145514737034,0,3.49216915986788,"2020-08-29",221,3.30636327899132,-0.0118745244745646,3.41013210871387,3.40904748854593,-0.0172602265418987,-0.00430108189939205,-0.0202376533095226,-1,-1,-1
72111,"Penuelas","Puerto Rico",-0.0264332570681532,3.28070310332265,0,3.46573590279973,"2020-08-30",222,3.28519846779927,-0.0204205981031754,3.32880437504248,3.3227917160775,-0.0134741124256474,0,-0.0085460736286108,-1,0,-1
