"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48331,"Milam","Texas",0.0841920912203486,3.72483885447159,0.0841920912203498,3.7248388544716,"2020-06-28",159,3.72051653905712,0.0807056821545216,3.69694758194497,3.7004339910108,NA,NA,NA,NA,NA,NA
48331,"Milam","Texas",0.0776509342300706,3.75670168976971,0.0776509342300677,3.75670168976969,"2020-06-29",160,3.7744016275521,0.0715625795376692,3.7079948522305,3.7140832069229,-0.00654115699027799,-0.0065411569902821,-0.0091431026168524,-1,-1,-1
48331,"Milam","Texas",0.103634889690362,4.04222426768211,0.103634889690356,4.04222426768207,"2020-06-30",161,3.81614123372486,0.0966393639995897,3.98626006215594,3.9932555878467,0.0259839554602914,0.0259839554602883,0.0250767844619205,1,1,1
48331,"Milam","Texas",0.0938960857671232,4.06794872598656,0.0938960857671263,4.06794872598658,"2020-07-01",162,3.85922481986117,0.0909344444132658,4.0442555951557,4.04721723650956,-0.0097388039232388,-0.00973880392322971,-0.00570491958632389,-1,-1,-1
48331,"Milam","Texas",0.0944521788936899,4.16629355676622,0.0944521788936878,4.1662935567662,"2020-07-02",163,3.8859723282282,0.0908264787762806,4.13728795582695,4.14091365594435,0.000556093126566695,0.000556093126561505,-0.000107965636985202,1,1,-1
48331,"Milam","Texas",0.0862958134528357,4.19549481213307,0.086295813452836,4.19549481213308,"2020-07-03",164,3.90052862600241,0.0783225411589529,4.13170863378201,4.13968190607589,-0.0081563654408542,-0.0081563654408518,-0.0125039376173277,-1,-1,-1
48331,"Milam","Texas",0.0721375281664196,4.16852434329458,0.0721375281664227,4.1685243432946,"2020-07-04",165,3.91202300542815,0.074564094498232,4.18793687394908,4.18551030761727,-0.0141582852864161,-0.0141582852864133,-0.00375844666072091,-1,-1,-1
48331,"Milam","Texas",0.0569548929274719,4.11920078954942,0.056954892927473,4.11920078954943,"2020-07-05",166,3.9262076404201,0.0581603721053548,4.12884462297249,4.1276391437946,-0.0151826352389477,-0.0151826352389497,-0.0164037223928772,-1,-1,-1
48331,"Milam","Texas",0.0538850884949805,4.15159724701696,0.0538850884949795,4.15159724701696,"2020-07-06",167,3.93462283734539,0.0565309284039621,4.17276396628882,4.17011812637984,-0.0030698044324914,-0.0030698044324935,-0.0016294437013927,-1,-1,-1
48331,"Milam","Texas",0.0417396061727628,4.1083184769342,0.0417396061727642,4.10831847693421,"2020-07-07",168,3.98898404656427,0.0430364459947143,4.11869319550981,4.11739635568786,-0.0121454823222177,-0.0121454823222153,-0.0134944824092478,-1,-1,-1
