"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72097,"Mayaguez","Puerto Rico",0.0150832422113288,3.97081353940069,0.0150832422113285,3.97081353940069,"2020-05-19",119,4.02535169073515,0.0170398453746173,3.986466364707,3.98450976154371,NA,NA,NA,NA,NA,NA
72097,"Mayaguez","Puerto Rico",0.0178046246335072,4.00766784098944,0.0178046246335075,4.00766784098945,"2020-05-20",120,4.06780500698749,0.0180065246849649,4.00928304140111,4.00908114134964,0.0027213824221784,0.002721382422179,0.0009666793103476,1,1,1
72097,"Mayaguez","Puerto Rico",0.020379162336651,4.0460687672481,0.0203791623366518,4.04606876724811,"2020-05-21",121,4.10382330617665,0.0211964713622518,4.0526072394529,4.05178993042731,0.0025745377031438,0.0025745377031443,0.0031899466772869,1,1,1
72097,"Mayaguez","Puerto Rico",0.0114614435190051,3.99510617904359,0.0114614435190052,3.99510617904359,"2020-05-22",122,4.14086457785699,0.0135363190955947,4.01170518365631,4.00963030807971,-0.0089177188176459,-0.0089177188176466,-0.0076601522666571,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0169495583137749,4.05047254092075,0.0169495583137742,4.05047254092075,"2020-05-23",123,4.19181690503092,0.0176039460367679,4.05570764270469,4.05505325498171,0.0054881147947698,0.005488114794769,0.0040676269411732,1,1,1
72097,"Mayaguez","Puerto Rico",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-05-24",124,4.23823874188217,0.0241793755219647,4.12526063690005,4.1259788129998,0.0079479933079527,0.0079479933079534,0.0065754294851968,1,1,1
72097,"Mayaguez","Puerto Rico",0.0296118540466439,4.19361801671921,0.029611854046645,4.19361801671921,"2020-05-25",125,4.27864828022005,0.0281535804501492,4.18195182794724,4.18341010154374,0.0047143024249163,0.0047143024249174,0.0039742049281845,1,1,1
72097,"Mayaguez","Puerto Rico",0.0390166523424508,4.29846825713231,0.0390166523424513,4.29846825713231,"2020-05-26",126,4.30983989269805,0.037112327718259,4.28323366013877,4.28513798476296,0.0094047982958069,0.0094047982958063,0.0089587472681098,1,1,1
72097,"Mayaguez","Puerto Rico",0.0424533162523381,4.36497822075385,0.0424533162523382,4.36497822075385,"2020-05-27",127,4.24849524204936,0.0388943775238231,4.33650671092573,4.34006564965425,0.0034366639098873,0.00343666390988689,0.0017820498055641,1,1,1
72097,"Mayaguez","Puerto Rico",0.0360182991891584,4.35595140050075,0.0360182991891573,4.35595140050075,"2020-05-28",128,4.19181690503092,0.0334697791319445,4.33556324004305,4.33811176010026,-0.0064350170631797,-0.0064350170631809,-0.00542459839187859,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0370412716803501,4.40015347961945,0.0370412716803488,4.40015347961944,"2020-05-29",129,4.14086457785699,0.0349715324057485,4.38359556542264,4.38566530469723,0.0010229724911917,0.0010229724911915,0.00150175327380399,1,1,1
72097,"Mayaguez","Puerto Rico",0.0509523271739257,4.5484831952484,0.0509523271739258,4.5484831952484,"2020-05-30",130,4.05550472890584,0.0461892713352874,4.51037874853929,4.51514180437793,0.0139110554935756,0.013911055493577,0.0112177389295389,1,1,1
72097,"Mayaguez","Puerto Rico",0.0464218368512493,4.56319159984091,0.0464218368512501,4.56319159984092,"2020-05-31",131,3.95945169899926,0.0422227969743949,4.52959928082608,4.53379832070293,-0.0045304903226764,-0.0045304903226757,-0.0039664743608925,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0404095383378764,4.56151504858518,0.040409538337876,4.56151504858518,"2020-06-01",132,3.85620822632175,0.0387430572747024,4.54818320007979,4.54984968114297,-0.0060122985133729,-0.0060122985133741,-0.0034797396996925,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0311916124780077,4.52818118004411,0.0311916124780076,4.52818118004411,"2020-06-02",133,3.74782198974739,0.0294237723262697,4.51403845883021,4.51580629898194,-0.0092179258598687,-0.0092179258598684,-0.0093192849484327,-1,-1,-1
72097,"Mayaguez","Puerto Rico",-0.0613446506486963,3.81908268750849,0,4.24849524204936,"2020-06-03",134,3.78418963391826,-0.0624815215534639,3.80998772027034,3.81112459117511,-0.092536263126704,-0.0311916124780076,-0.0919052938797336,-1,-1,-1
72097,"Mayaguez","Puerto Rico",-0.056678337018438,3.79506854590185,0,4.19181690503092,"2020-06-04",135,3.84405002184194,-0.0602879448922881,3.76619168291106,3.7698012907849,0.0046663136302583,0,0.0021935766611758,1,0,1
72097,"Mayaguez","Puerto Rico",-0.0509523271739272,3.7841982876395,0,4.14086457785699,"2020-06-05",136,3.87713574642771,-0.0566670616606544,3.73848041174568,3.74419514623241,0.00572600984451081,0,0.0036208832316337,1,0,1
72097,"Mayaguez","Puerto Rico",-0.085359848951156,3.45798578624774,0,4.05550472890584,"2020-06-06",137,3.94019388239484,-0.081795994392496,3.48649662271702,3.48293276815837,-0.0344075217772288,0,-0.0251289327318416,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0960530299065793,3.2870804896532,0,3.95945169899926,"2020-06-07",138,3.99162605602711,-0.0881942725486858,3.34995054851635,3.34209179115846,-0.0106931809554233,0,-0.00639827815618979,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.10324347267751,3.13350391757918,0,3.85620822632175,"2020-06-08",139,4.03297561584581,-0.0973363591056392,3.18076082615415,3.17485371258228,-0.0071904427709307,0,-0.00914208655695341,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.108386236574368,2.98911833372681,0,3.74782198974739,"2020-06-09",140,4.07024701064304,-0.0989288366384644,3.06477753321403,3.05532013327814,-0.005142763896858,0,-0.0015924775328252,-1,0,-1
72097,"Mayaguez","Puerto Rico",0.0363676441708763,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-06-10",141,4.0943445622221,0.033020128496796,4.01198301772176,4.01533053339583,0.144753880745244,0.0363676441708751,0.13194896513526,1,1,1
72097,"Mayaguez","Puerto Rico",0.0598603879236801,4.2630727373077,0.059860387923679,4.26307273730769,"2020-06-11",142,4.08236837117539,0.0478289657060704,4.16682135956682,4.17885278178443,0.0234927437528038,0.0234927437528039,0.0148088372092744,1,1,1
72097,"Mayaguez","Puerto Rico",0.0330857245857664,4.10873581852807,0.0330857245857659,4.10873581852807,"2020-06-12",143,4.07511320029421,0.0333789104952815,4.11108130580419,4.11078811989468,-0.0267746633379137,-0.0267746633379131,-0.0144500552107889,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0630581359671378,4.38160083416481,0.0630581359671361,4.38160083416479,"2020-06-13",144,4.04555439805267,0.0593387655315418,4.35184587068004,4.35556524111563,0.0299724113813714,0.0299724113813702,0.0259598550362603,1,1,1
72097,"Mayaguez","Puerto Rico",0.0514321736322715,4.35165127145301,0.0514321736322705,4.35165127145301,"2020-06-14",145,3.99688922607139,0.0506841074333238,4.34566674186143,4.34641480806038,-0.0116259623348663,-0.0116259623348656,-0.008654658098218,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0413495598186959,4.32242253457668,0.0413495598186953,4.32242253457667,"2020-06-15",146,3.94573406277046,0.0407280865054905,4.31745074807103,4.31807222138424,-0.0100826138135756,-0.0100826138135752,-0.0099560209278333,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0372713947972331,4.33114677422367,0.0372713947972327,4.33114677422367,"2020-06-16",147,3.88890058800729,0.0393213186522866,4.3475461650641,4.34549624120905,-0.0040781650214628,-0.0040781650214626,-0.0014067678532039,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0240975515790601,4.26302742327552,0.02409755157906,4.26302742327552,"2020-06-17",148,3.84098723231139,0.0281214076481341,4.29521827182811,4.29119441575904,-0.013173843218173,-0.0131738432181727,-0.0111999110041525,-1,-1,-1
72097,"Mayaguez","Puerto Rico",-0.0119761910467166,3.99853503384837,0,4.08236837117539,"2020-06-18",149,3.80029304148484,-0.032829715085556,3.83170684153765,3.8525603655765,-0.0360737426257767,-0.02409755157906,-0.0609511227336901,-1,-1,-1
72097,"Mayaguez","Puerto Rico",-0.00725517088116964,4.02432700412603,0,4.07511320029421,"2020-06-19",150,3.74444930526875,-0.033278939767766,3.81613685303326,3.84216062191985,0.00472102016554696,0,-0.000449224682209995,1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0295588022415468,3.83864278236184,0,4.04555439805267,"2020-06-20",151,3.66721795733276,-0.0328146840959761,3.8125957275264,3.81585160938084,-0.0223036313603772,0,0.000464255671789898,-1,0,1
72097,"Mayaguez","Puerto Rico",-0.0486651719812832,3.65623302220241,0,3.99688922607139,"2020-06-21",152,3.61861025826738,-0.0477791540760292,3.66332116544444,3.66243514753919,-0.0191063697397364,0,-0.0149644699800531,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0511551633009294,3.58764791966395,0,3.94573406277046,"2020-06-22",153,3.5715427474094,-0.047936912828347,3.61339392344461,3.61017567297203,-0.0024899913196462,0,-0.000157758752317799,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0568334747631676,3.49106626466512,0,3.88890058800729,"2020-06-23",154,3.5179216559703,-0.0505694443442204,3.5411785080167,3.53491447759775,-0.0056783114622382,0,-0.0026325315158734,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0479133556958955,3.50559374244013,0,3.84098723231139,"2020-06-24",155,3.45225255246244,-0.0446389895197516,3.53178867184928,3.52851430567313,0.0089201190672721,0,0.0059304548244688,1,0,1
72097,"Mayaguez","Puerto Rico",-0.0406941908265558,3.51543370569895,0,3.80029304148484,"2020-06-25",156,3.52214999207982,-0.0368262579283796,3.54637716888435,3.54250923598618,0.0072191648693397,0,0.007812731591372,1,0,1
72097,"Mayaguez","Puerto Rico",-0.0558437362160914,3.35354315175611,0,3.74444930526875,"2020-06-26",157,3.55534806148941,-0.0490943667251137,3.40753810768393,3.40078873819295,-0.0151495453895356,0,-0.0122681087967341,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0772313479359898,3.12659852178083,0,3.66721795733276,"2020-06-27",158,3.630038954091,-0.070357420676648,3.18158993985557,3.17471601259622,-0.0213876117198984,0,-0.0212630539515343,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0486076990653752,3.27835636480975,0,3.61861025826738,"2020-06-28",159,3.68530163276605,-0.044978259947025,3.30739187775656,3.3037624386382,0.0286236488706146,0,0.025379160729623,1,0,1
72097,"Mayaguez","Puerto Rico",-0.0470675108579861,3.24207017140349,0,3.5715427474094,"2020-06-29",160,3.75118333745009,-0.0419363473420026,3.28311947953136,3.27798831601538,0.0015401882073891,0,0.0030419126050224,1,0,1
72097,"Mayaguez","Puerto Rico",-0.0536210914391031,3.14257401589657,0,3.5179216559703,"2020-06-30",161,3.81614123372486,-0.0463730232067939,3.20055856175505,3.19331049352274,-0.006553580581117,0,-0.0044366758647913,-1,0,-1
72097,"Mayaguez","Puerto Rico",-0.0656691035078584,2.99256882790743,0,3.45225255246244,"2020-07-01",162,3.87713574642771,-0.0616831432055067,3.02445651032625,3.02047055002389,-0.0120480120687553,0,-0.0153101199987128,-1,0,-1
72097,"Mayaguez","Puerto Rico",0.0698974396173761,4.01143206940145,0.0698974396173786,4.01143206940147,"2020-07-02",163,3.84710345932883,0.0756034213804828,4.0570799235063,4.0513739417432,0.135566543125235,0.0698974396173786,0.13728656458599,1,1,1
72097,"Mayaguez","Puerto Rico",0.0331980694095955,3.78773454735658,0.0331980694095946,3.78773454735658,"2020-07-03",164,3.86223234092513,0.0362066987989553,3.81180358247146,3.8087949530821,-0.0366993702077806,-0.036699370207784,-0.0393967225815275,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0746908926015858,4.1528752023021,0.074690892601589,4.15287520230213,"2020-07-04",165,3.86523084392139,0.076195308030482,4.16491052573327,4.16340611030437,0.0414928231919903,0.0414928231919944,0.0399886092315267,1,1,1
72097,"Mayaguez","Puerto Rico",0.0552626786750512,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-07-05",166,3.88890058800729,0.0569037409648059,4.08526888180945,4.08362781951969,-0.0194282139265346,-0.0194282139265383,-0.0192915670656761,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0658817046840399,4.21235527023837,0.0658817046840383,4.21235527023836,"2020-07-06",167,3.95398720452718,0.0701460802742505,4.24647027496005,4.24220589936984,0.0106190260089887,0.0106190260089876,0.0132423393094446,1,1,1
72097,"Mayaguez","Puerto Rico",0.0649578962747696,4.27084650764825,0.0649578962747714,4.27084650764826,"2020-07-07",168,4.02535169073515,0.0665071697469775,4.28324069542591,4.2816914219537,-0.000923808409270296,-0.000923808409266896,-0.003638910527273,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.060994512702843,4.30409733534761,0.0609945127028428,4.30409733534761,"2020-07-08",169,4.10146202999096,0.0651693862150066,4.33749632344491,4.33332144993276,-0.0039633835719266,-0.0039633835719286,-0.00133778353197089,-1,-1,-1
72097,"Mayaguez","Puerto Rico",-0.0300322870988772,3.63687744963669,0,3.84710345932883,"2020-07-09",170,4.18531634042783,-0.0315798044951,3.62449731046691,3.62604482786313,-0.0910267998017202,-0.0609945127028428,-0.0967491907101066,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0151288815962994,3.96813451209923,0.0151288815962998,3.96813451209923,"2020-07-10",171,4.28457129852317,0.0163360326880541,3.97779172083326,3.97658456974151,0.0451611686951766,0.0151288815962998,0.0479158371831541,1,1,1
72097,"Mayaguez","Puerto Rico",0.00299850299625581,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-07-11",172,4.38914410244275,0.00687938608179228,3.91726742957947,3.91338654649394,-0.0121303786000436,-0.0121303786000438,-0.00945664660626182,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.023669744085906,4.05458879660863,0.0236697440859057,4.05458879660863,"2020-07-12",173,4.49663001741289,0.0245207521219392,4.0613968608969,4.06054585286086,0.0206712410896502,0.0206712410896497,0.0176413660401469,1,1,1
72097,"Mayaguez","Puerto Rico",0.0650866165198849,4.40959352016637,0.0650866165198849,4.40959352016637,"2020-07-13",174,4.58204776856724,0.0667930726174964,4.42324516894726,4.42153871284965,0.0414168724339789,0.0414168724339792,0.0422723204955572,1,1,1
72097,"Mayaguez","Puerto Rico",0.0713644862079745,4.52490309419097,0.0713644862079721,4.52490309419095,"2020-07-14",175,4.66074003714291,0.0731620831251628,4.53928386952848,4.53748627261129,0.0062778696880896,0.0062778696880872,0.0063690105076664,1,1,1
72097,"Mayaguez","Puerto Rico",0.0761103392558131,4.63423440478166,0.0761103392558145,4.63423440478167,"2020-07-15",176,4.7349445297349,0.0734942342164772,4.61330556446697,4.6159216695063,0.0047458530478386,0.00474585304784239,0.000332151091314403,1,1,1
72097,"Mayaguez","Puerto Rico",0.0838543104368648,4.77229651348588,0.0838543104368625,4.77229651348586,"2020-07-16",177,4.801676377774,0.0803181548902568,4.74400726911301,4.74754342465963,0.00774397118105169,0.00774397118104801,0.0068239206737796,1,1,1
72097,"Mayaguez","Puerto Rico",0.0992549580953429,4.97935600519057,0.0992549580953419,4.97935600519056,"2020-07-17",178,4.8317364445798,0.0921417862751687,4.92245063062918,4.92956380244935,0.0154006476584781,0.0154006476584794,0.0118236313849119,1,1,1
72097,"Mayaguez","Puerto Rico",0.104572803919577,5.12115372987978,0.104572803919577,5.12115372987979,"2020-07-18",179,4.86643494512217,0.0875725840914949,4.98515197125513,5.00215219108321,0.0053178458242341,0.0053178458242351,-0.00456920218367379,1,1,-1
72097,"Mayaguez","Puerto Rico",0.107485914970143,5.24903142220388,0.107485914970139,5.24903142220386,"2020-07-19",180,4.89783979995091,0.0955687038788613,5.15369373347364,5.16561094456492,0.00291311105056599,0.002913111050562,0.00799611978736639,1,1,1
72097,"Mayaguez","Puerto Rico",0.0854177511543582,5.17997202664774,0.0854177511543517,5.1799720266477,"2020-07-20",181,4.92828834639798,0.0792354080173555,5.13051328155173,5.13669562468873,-0.0220681638157848,-0.0220681638157873,-0.0163332958615058,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.078692268575664,5.21158591717255,0.0786922685756686,5.21158591717259,"2020-07-21",182,4.96484063890662,0.0752956983927842,5.18441335570951,5.1878099258924,-0.00672548257869421,-0.00672548257868309,-0.0039397096245713,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0742044925919993,5.2543759778789,0.0742044925919974,5.25437597787888,"2020-07-22",183,5.00010384204391,0.0721403360049331,5.23786272518237,5.23992688176943,-0.0044877759836647,-0.0044877759836712,-0.00315536238785111,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0667318480391011,5.26879931404771,0.0667318480391019,5.26879931404772,"2020-07-23",184,5.03323512601349,0.0661349640650942,5.26402424225565,5.26462112622966,-0.0074726445528982,-0.00747264455289551,-0.0060053719398389,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0300600668057952,5.04215691222037,0.0300600668057953,5.04215691222037,"2020-07-24",185,5.09023834469522,0.031979011974745,5.05750847357196,5.05558952840302,-0.0366717812333059,-0.0366717812333066,-0.0341559520903492,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0346985005423663,5.10932444891873,0.0346985005423663,5.10932444891873,"2020-07-25",186,5.1433330059722,0.0365352394501624,5.1240183601811,5.12218162127331,0.0046384337365711,0.004638433736571,0.0045562274754174,1,1,1
72097,"Mayaguez","Puerto Rico",0.0314048548287461,5.11767378375213,0.0314048548287449,5.11767378375213,"2020-07-26",187,5.19375018690961,0.0338148914014562,5.13695407633382,5.1345440397611,-0.0032936457136202,-0.0032936457136214,-0.0027203480487062,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0304485464470695,5.14142817152747,0.0304485464470687,5.14142817152746,"2020-07-27",188,5.24325758936501,0.0337199560391224,5.16759944826389,5.16432803867184,-0.000956308381676603,-0.000956308381676201,-9.49353623337992e-05,-1,-1,-1
72097,"Mayaguez","Puerto Rico",0.0365522925086415,5.22070668646711,0.0365522925086399,5.2207066864671,"2020-07-28",189,5.27519494912718,0.0380654414177943,5.23281187774033,5.23129872883118,0.006103746061572,0.0061037460615712,0.0043454853786719,1,1,1
72097,"Mayaguez","Puerto Rico",0.0352632031372916,5.24694626400495,0.0352632031372915,5.24694626400495,"2020-07-29",190,5.30188243271253,0.0364527735011204,5.25646282691558,5.25527325655175,-0.0012890893713499,-0.0012890893713484,-0.00161266791667389,-1,-1,-1
