"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37141,"Pender","North Carolina",0.116338992084152,4.02175439003153,0.116338992084149,4.02175439003151,"2020-05-19",119,3.55534806148941,0.103464245115592,3.91875641428305,3.9316311612516,NA,NA,NA,NA,NA,NA
37141,"Pender","North Carolina",0.0937324776627043,3.9572412667441,0.0937324776627064,3.95724126674412,"2020-05-20",120,3.59142411796322,0.0877275459592723,3.90920181311664,3.91520674482008,-0.0226065144214477,-0.0226065144214426,-0.0157366991563197,-1,-1,-1
37141,"Pender","North Carolina",0.0953101798043286,4.0635953615398,0.0953101798043279,4.06359536153979,"2020-05-21",121,3.64507683145554,0.0891671686937955,4.01445127265553,4.02059428376607,0.0015777021416243,0.00157770214162151,0.00143962273452319,1,1,1
37141,"Pender","North Carolina",0.0648375194953078,3.91512425887196,0.0648375194953075,3.91512425887196,"2020-05-22",122,3.70306408910589,0.0656740625444673,3.92181660326524,3.92098006021608,-0.0304726603090208,-0.0304726603090204,-0.0234931061493282,-1,-1,-1
37141,"Pender","North Carolina",0.013363227812167,3.56816744490214,0.013363227812166,3.56816744490213,"2020-05-23",123,3.76451686831956,0.0201633716626373,3.62256859570591,3.61576845185543,-0.0514742916831408,-0.0514742916831415,-0.04551069088183,-1,-1,-1
37141,"Pender","North Carolina",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-05-24",124,3.8255309740747,0.0149292483098245,3.59405883669557,3.5879402180679,-0.00455259813001086,-0.00455259813001026,-0.0052341233528128,-1,-1,-1
37141,"Pender","North Carolina",0.0302398851897177,3.72535456141687,0.0302398851897179,3.72535456141687,"2020-05-25",125,3.87713574642771,0.0328181298701133,3.74598051886004,3.74340227417964,0.0214292555075616,0.0214292555075622,0.0178888815602888,1,1,1
37141,"Pender","North Carolina",0.0416726964005684,3.84705693629339,0.0416726964005671,3.84705693629338,"2020-05-26",126,3.92055790787798,0.0422063958346511,3.85132653176606,3.85079283233197,0.0114328112108507,0.0114328112108492,0.0093882659645378,1,1,1
37141,"Pender","North Carolina",0.0360760564738107,3.8439565132799,0.0360760564738101,3.84395651327989,"2020-05-27",127,3.97029191355212,0.0384509968537395,3.86295603631933,3.8605810959394,-0.0055966399267577,-0.005596639926757,-0.0037553989809116,-1,-1,-1
37141,"Pender","North Carolina",0.0536527134923207,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-05-28",128,3.98898404656427,0.0557573131862069,4.03748262345288,4.03537802375899,0.01757665701851,0.0175766570185098,0.0173063163324674,1,1,1
