"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13169,"Jones","Georgia",0.212273879077297,4.74949315732718,0.212273879077306,4.74949315732725,"2020-07-10",171,4.16333743370905,0.101568501782681,3.86385013897025,3.97455551626488,NA,NA,NA,NA,NA,NA
13169,"Jones","Georgia",0.193191229030865,4.80910583603302,0.19319122903086,4.80910583603298,"2020-07-11",172,4.22995712105045,0.104434409807567,4.09905128224665,4.18780810146994,-0.019082650046432,-0.019082650046446,0.00286590802488601,-1,-1,1
13169,"Jones","Georgia",0.161843025450407,4.75151143642023,0.161843025450414,4.75151143642028,"2020-07-12",173,4.29045944114839,0.110178963305958,4.33819893926463,4.38986300140909,-0.031348203580458,-0.031348203580446,0.00574455349839099,-1,-1,1
13169,"Jones","Georgia",0.142589857426181,4.75932911767683,0.142589857426182,4.75932911767684,"2020-07-13",174,4.34935585238433,0.109386250885628,4.49370026535241,4.52690387189296,-0.019253168024226,-0.019253168024232,-0.000792712420329994,-1,-1,-1
13169,"Jones","Georgia",0.121835352861336,4.73588293858424,0.121835352861332,4.73588293858422,"2020-07-14",175,4.40845989174204,0.109436298466242,4.6366905034235,4.64908955781858,-0.020754504564845,-0.02075450456485,5.00475806139988e-05,-1,-1,1
13169,"Jones","Georgia",0.121696934977519,4.85661094837505,0.12169693497752,4.85661094837505,"2020-07-15",176,4.4576640488795,0.109099191741571,4.75582900248746,4.76842674572341,-0.000138417883816994,-0.000138417883811998,-0.000337106724671007,-1,-1,-1
13169,"Jones","Georgia",0.0848388799370311,4.68344344302866,0.0848388799370285,4.68344344302864,"2020-07-16",177,4.49822110764513,0.0863584403512907,4.69559992634274,4.69408036592847,-0.0368580550404879,-0.0368580550404915,-0.0227407513902803,-1,-1,-1
13169,"Jones","Georgia",0.0737661502396095,4.67970048538632,0.0737661502396092,4.67970048538632,"2020-07-17",178,4.53566698022112,0.077483239498851,4.70943719946025,4.70572011020101,-0.0110727296974216,-0.0110727296974193,-0.0088752008524397,-1,-1,-1
13169,"Jones","Georgia",0.0666196873413957,4.69629493244022,0.0666196873413956,4.69629493244022,"2020-07-18",179,4.58496747867057,0.0719885748683487,4.73924603265584,4.73387714512889,-0.0071464628982138,-0.00714646289821359,-0.0054946646305023,-1,-1,-1
13169,"Jones","Georgia",0.0605023200979453,4.71397568183401,0.0605023200979433,4.71397568183399,"2020-07-19",180,4.64301632847821,0.0622116006972289,4.72764992662828,4.72594064602899,-0.0061173672434504,-0.00611736724345231,-0.0097769741711198,-1,-1,-1
13169,"Jones","Georgia",0.0588964112359447,4.76163073103595,0.058896411235942,4.76163073103593,"2020-07-20",181,4.69787958409236,0.0634072343837348,4.79771731621827,4.79320649307047,-0.00160590886200061,-0.0016059088620013,0.0011956336865059,-1,-1,1
13169,"Jones","Georgia",0.0591040393577074,4.82218816724599,0.0591040393577034,4.82218816724596,"2020-07-21",182,4.73995079801304,0.0618639139995727,4.84426716438091,4.84150728973905,0.000207628121762705,0.000207628121761401,-0.0015433203841621,1,1,-1
13169,"Jones","Georgia",0.0492041571374653,4.80209314884176,0.0492041571374653,4.80209314884176,"2020-07-22",183,4.77068462446567,0.0528338486217786,4.83113068071627,4.82750098923195,-0.0098998822202421,-0.0098998822202381,-0.00903006537779411,-1,-1,-1
13169,"Jones","Georgia",0.0405570587656256,4.78212051900451,0.0405570587656259,4.78212051900451,"2020-07-23",184,4.80050197951806,0.0423828277655084,4.79672667100357,4.79490090200369,-0.0086470983718397,-0.0086470983718394,-0.0104510208562702,-1,-1,-1
13169,"Jones","Georgia",0.0374458725759912,4.79778808825306,0.0374458725759901,4.79778808825305,"2020-07-24",185,4.81797475950712,0.0415342430807092,4.8304950522908,4.82640668178608,-0.0031111861896344,-0.0031111861896358,-0.000848584684799196,-1,-1,-1
13169,"Jones","Georgia",0.0493004984494534,4.93007096781675,0.0493004984494547,4.93007096781676,"2020-07-25",186,4.82373182779719,0.0507628063639468,4.94176943113269,4.9403071232182,0.0118546258734622,0.0118546258734646,0.0092285632832376,1,1,1
13169,"Jones","Georgia",0.0580488498076364,5.04935827713166,0.0580488498076352,5.04935827713165,"2020-07-26",187,4.82143297621008,0.0580607039857015,5.04945311055618,5.04944125637812,0.008748351358183,0.0087483513581805,0.0072978976217547,1,1,1
13169,"Jones","Georgia",0.0548632556141535,5.08192237339144,0.0548632556141539,5.08192237339144,"2020-07-27",188,4.81797475950712,0.0515360514507729,5.05530474008439,5.05863194424777,-0.0031855941934829,-0.0031855941934813,-0.0065246525349286,-1,-1,-1
13169,"Jones","Georgia",0.0420712139206796,5.0344492954578,0.0420712139206811,5.03444929545781,"2020-07-28",189,4.81681935787657,0.0419726788165621,5.03366101462486,5.03375954972898,-0.0127920416934739,-0.0127920416934728,-0.0095633726342108,-1,-1,-1
