"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17201,"Winnebago","Illinois",0.18687737332981,4.53271545929151,0.186877373329811,4.53271545929152,"2020-04-12",82,4.22160634183303,0.184005941742267,4.50974400659117,4.51261543817871,NA,NA,NA,NA,NA,NA
17201,"Winnebago","Illinois",0.181374138437918,4.67556695348618,0.181374138437915,4.67556695348616,"2020-04-13",83,4.31558153526573,0.177241755165984,4.64250788731071,4.64664027058264,-0.005503234891892,-0.005503234891896,-0.006764186576283,-1,-1,-1
17201,"Winnebago","Illinois",0.185476133542471,4.88975705276052,0.185476133542472,4.88975705276053,"2020-04-14",84,4.38559170083838,0.175930224946585,4.81338978399343,4.82293569258932,0.004101995104553,0.004101995104557,-0.001311530219399,1,1,-1
17201,"Winnebago","Illinois",0.159759219486872,4.86949787385819,0.159759219486868,4.86949787385817,"2020-04-15",85,4.47408477909183,0.15945639098313,4.86707524582826,4.867378074332,-0.025716914055599,-0.025716914055604,-0.016473833963455,-1,-1,-1
17201,"Winnebago","Illinois",0.128906620875044,4.78243630445044,0.128906620875045,4.78243630445045,"2020-04-16",86,4.55086484113055,0.135909126402361,4.83845634866898,4.83145384314167,-0.030852598611828,-0.030852598611823,-0.023547264580769,-1,-1,-1
17201,"Winnebago","Illinois",0.132424585649334,4.93948664351981,0.132424585649332,4.93948664351979,"2020-04-17",87,4.6388812433304,0.135562321759914,4.96458853240445,4.96145079629387,0.00351796477428998,0.00351796477428698,-0.000346804642446991,1,1,-1
17201,"Winnebago","Illinois",0.103032225898235,4.83677235116035,0.103032225898235,4.83677235116035,"2020-04-18",88,4.75112409861117,0.109848787875248,4.89130484697645,4.88448828499943,-0.029392359751099,-0.029392359751097,-0.025713533884666,-1,-1,-1
17201,"Winnebago","Illinois",0.106059571960327,4.96402334555531,0.106059571960324,4.96402334555529,"2020-04-19",89,4.84418708645859,0.106789068003185,4.96985931389818,4.96912981785533,0.003027346062092,0.003027346062089,-0.00305971987206301,1,1,-1
17201,"Winnebago","Illinois",0.0939751934327032,4.97340788929465,0.0939751934327022,4.97340788929464,"2020-04-20",90,4.93857650298747,0.0986318708789237,5.01066130886442,5.0060046314182,-0.0120843785276238,-0.0120843785276218,-0.0081571971242613,-1,-1,-1
17201,"Winnebago","Illinois",0.0700101655726488,4.87566285984692,0.0700101655726488,4.87566285984692,"2020-04-21",91,5.03416579150645,0.0730786990633144,4.90021112777225,4.89714259428158,-0.0239650278600544,-0.0239650278600534,-0.0255531718156093,-1,-1,-1
17201,"Winnebago","Illinois",0.088493078253452,5.09353632686599,0.0884930782534505,5.09353632686598,"2020-04-22",92,5.13074366638864,0.0854505510498573,5.06919610923724,5.07223863644083,0.0184829126808032,0.0184829126808017,0.0123718519865429,1,1,1
17201,"Winnebago","Illinois",0.0767800620387212,5.0883252754016,0.0767800620387202,5.08832527540159,"2020-04-23",93,5.22728159343128,0.0736757205035944,5.06349054312058,5.06659488465571,-0.0117130162147308,-0.0117130162147303,-0.0117748305462629,-1,-1,-1
17201,"Winnebago","Illinois",0.0880164021998516,5.25499605872936,0.08801640219985,5.25499605872935,"2020-04-24",94,5.31390946130787,0.0833278717644592,5.21748781524622,5.22217634568161,0.0112363401611304,0.0112363401611298,0.0096521512608648,1,1,1
17201,"Winnebago","Illinois",0.112242855280774,5.53682408557659,0.112242855280774,5.53682408557659,"2020-04-25",95,5.38841920124522,0.092785095129446,5.38116200436597,5.40061976451729,0.0242264530809224,0.024226453080924,0.00945722336498679,1,1,1
17201,"Winnebago","Illinois",0.0930629878474186,5.49562800139052,0.0930629878474178,5.49562800139052,"2020-04-26",96,5.45958551414416,0.0860924906696922,5.43986402396871,5.44683452114644,-0.0191798674333554,-0.0191798674333562,-0.0066926044597538,-1,-1,-1
17201,"Winnebago","Illinois",0.0943894165288807,5.59930241868964,0.0943894165288812,5.59930241868964,"2020-04-27",97,5.52886203334256,0.0855402047711937,5.52850872462814,5.53735793638583,0.00132642868146211,0.0013264286814634,-0.000552285898498497,1,1,-1
17201,"Winnebago","Illinois",0.0955892885189802,5.70329081113931,0.0955892885189806,5.70329081113932,"2020-04-28",98,5.5957729508268,0.0789079371618637,5.56984000028238,5.5865213516395,0.00119987199009949,0.0011998719900994,-0.00663226760933,1,1,-1
