"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39049,"Franklin","Ohio",0.330241686870579,6.02874213917468,0.330241686870575,6.02874213917466,"2020-04-01",71,5.50823092909137,0.316675043012589,5.92020898831077,5.93377563216876,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",0.295464212893835,6.08076403423131,0.295464212893837,6.08076403423133,"2020-04-02",72,5.68406555797248,0.293966177691667,6.06877975261396,6.07027778781614,-0.034777473976744,-0.034777473976738,-0.022708865320922,-1,-1,-1
39049,"Franklin","Ohio",0.304973569561845,6.45230310046922,0.304973569561842,6.4523031004692,"2020-04-03",73,5.84147187742939,0.291598778799348,6.34530477436926,6.35867956513175,0.00950935666801001,0.00950935666800501,-0.00236739889231902,1,1,-1
39049,"Franklin","Ohio",0.324151752233175,6.91070213140171,0.324151752233176,6.91070213140172,"2020-04-04",74,5.97162620488832,0.298097777381333,6.70227033258698,6.72832430743882,0.01917818267133,0.019178182671334,0.00649899858198499,1,1,1
39049,"Franklin","Ohio",0.25726546438347,6.69976358083724,0.257265464383463,6.69976358083719,"2020-04-05",75,6.0913098820777,0.257343909105553,6.70039113861391,6.70031269389182,-0.066886287849705,-0.066886287849713,-0.04075386827578,-1,-1,-1
39049,"Franklin","Ohio",0.223356521179782,6.6857574995912,0.223356521179782,6.6857574995912,"2020-04-06",76,6.20137810965131,0.226990974796799,6.71483312852734,6.71119867491032,-0.033908943203688,-0.033908943203681,-0.030352934308754,-1,-1,-1
39049,"Franklin","Ohio",0.193053091583875,6.66668658400373,0.193053091583876,6.66668658400373,"2020-04-07",77,6.30444880242198,0.190867982237453,6.64920570923235,6.65139081857878,-0.030303429595907,-0.030303429595906,-0.036122992559346,-1,-1,-1
39049,"Franklin","Ohio",0.192915986174762,6.8586428323147,0.192915986174761,6.85864283231469,"2020-04-08",78,6.39573846984599,0.193232145309398,6.8611721053918,6.86085594625716,-0.000137105409112992,-0.000137105409115018,0.00236416307194501,-1,-1,1
39049,"Franklin","Ohio",0.175834628881111,6.91490796014025,0.175834628881109,6.91490796014024,"2020-04-09",79,6.47675255851469,0.171363629707968,6.87913996675512,6.88361096592826,-0.017081357293651,-0.017081357293652,-0.02186851560143,-1,-1,-1
39049,"Franklin","Ohio",0.15740631945691,6.94331611362776,0.157406319456911,6.94331611362776,"2020-04-10",80,6.54821910276237,0.162824878734111,6.98666458784537,6.98124602856817,-0.018428309424201,-0.018428309424198,-0.00853875097385701,-1,-1,-1
