"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12099,"Palm Beach","Florida",0.0669051799552775,7.6487324869978,0.0669051799552767,7.6487324869978,"2020-04-19",89,7.47800816936538,0.0631776509584487,7.61891225502317,7.62263978402,0.00564074424468571,0.0056407442446869,-0.003113446469157,1,1,-1
12099,"Palm Beach","Florida",0.058818746468947,7.65094619906243,0.0588187464689467,7.65094619906243,"2020-04-20",90,7.49752410508825,0.0572652558591233,7.63851827418385,7.64007176479367,-0.00808643348633051,-0.00808643348633,-0.0059123950993254,-1,-1,-1
12099,"Palm Beach","Florida",0.0500054179482829,7.63925831736607,0.0500054179482818,7.63925831736606,"2020-04-21",91,7.5137092478397,0.0486676011849099,7.62855578325909,7.62989360002246,-0.0088133285206641,-0.0088133285206649,-0.0085976546742134,-1,-1,-1
12099,"Palm Beach","Florida",0.0479025165862206,7.67244052441785,0.0479025165862197,7.67244052441785,"2020-04-22",92,7.52425279849357,0.0460451750877241,7.65758179242988,7.65943913392838,-0.0021029013620623,-0.0021029013620621,-0.0026224260971858,-1,-1,-1
12099,"Palm Beach","Florida",0.0378643051712065,7.64003734968396,0.0378643051712073,7.64003734968397,"2020-04-23",93,7.54031801548994,0.036655561324887,7.63036739891341,7.63157614275972,-0.0100382114150141,-0.0100382114150124,-0.0093896137628371,-1,-1,-1
12099,"Palm Beach","Florida",0.0449071120594253,7.73424410996092,0.0449071120594251,7.73424410996092,"2020-04-24",94,7.53644012597836,0.0405134618970589,7.69909490866198,7.70348855882435,0.0070428068882188,0.0070428068882178,0.0038579005721719,1,1,1
12099,"Palm Beach","Florida",0.0367252733682319,7.71369651249079,0.0367252733682317,7.71369651249079,"2020-04-25",95,7.52579398705477,0.03305095370393,7.68430195517638,7.68797627484068,-0.0081818386911934,-0.0081818386911934,-0.0074625081931289,-1,-1,-1
12099,"Palm Beach","Florida",0.0213885704522099,7.62772816253085,0.021388570452209,7.62772816253084,"2020-04-26",96,7.51752085060303,0.0239798625577832,7.64845849937543,7.64586720726986,-0.015336702916022,-0.0153367029160227,-0.0090710911461468,-1,-1,-1
12099,"Palm Beach","Florida",0.0195159357228694,7.63413565514833,0.0195159357228674,7.63413565514832,"2020-04-27",97,7.50870884676504,0.0199157157965372,7.63733389573768,7.63693411566401,-0.0018726347293405,-0.0018726347293416,-0.004064146761246,-1,-1,-1
12099,"Palm Beach","Florida",0.0161851427514566,7.6270052470999,0.016185142751457,7.6270052470999,"2020-04-28",98,7.50391945277117,0.0184627412200173,7.64522603484839,7.64294843637982,-0.0033307929714128,-0.0033307929714104,-0.0014529745765199,-1,-1,-1
12099,"Palm Beach","Florida",0.0105435506538642,7.59805765307062,0.0105435506538658,7.59805765307063,"2020-04-29",99,7.49617666304235,0.0122405389673352,7.61163355957838,7.60993657126492,-0.0056415920975924,-0.0056415920975912,-0.0062222022526821,-1,-1,-1
12099,"Palm Beach","Florida",0.0160652169963683,7.65277453446452,0.0160652169963678,7.65277453446451,"2020-04-30",100,7.48042830607421,0.0152706118476365,7.64641769327466,7.6472122984234,0.0055216663425041,0.005521666342502,0.0030300728803013,1,1,1
12099,"Palm Beach","Florida",-0.00387788951158134,7.50929489939729,0,7.53644012597836,"2020-05-01",101,7.46786074292506,-0.00699841501901168,7.48433069533785,7.48745122084528,-0.0199431065079496,-0.0160652169963678,-0.0222690268666482,-1,-1,-1
12099,"Palm Beach","Florida",-0.0106461389235838,7.45127101458969,0,7.52579398705477,"2020-05-02",102,7.45909199179943,-0.0115473766791898,7.44406111254484,7.44496235030044,-0.00676824941200246,0,-0.00454896166017812,-1,0,-1
12099,"Palm Beach","Florida",-0.00827313645174189,7.45960889544084,0,7.51752085060303,"2020-05-03",103,7.44966420116186,-0.01185453000342,7.43095774702741,7.43453914057909,0.00237300247184191,0,-0.000307153324230201,1,0,-1
12099,"Palm Beach","Florida",-0.00881200383799566,7.44702481989907,0,7.50870884676504,"2020-05-04",104,7.44148795003972,-0.0122427055240586,7.41957920641056,7.42300990809663,-0.000538867386253769,0,-0.000388175520638599,-1,0,-1
12099,"Palm Beach","Florida",-0.0047893939938682,7.47039369481409,0,7.50391945277117,"2020-05-05",105,7.43231473191706,-0.0121379697016558,7.41160508915179,7.41895366485958,0.00402260984412746,0,0.0001047358224028,1,0,1
12099,"Palm Beach","Florida",-0.00774278972881925,7.44197713494061,0,7.49617666304235,"2020-05-06",106,7.4312996751559,-0.013354366994017,7.39708451681903,7.40269609408423,-0.00295339573495105,0,-0.0012163972923612,-1,0,-1
12099,"Palm Beach","Florida",-0.0157483569681385,7.37018980729724,0,7.48042830607421,"2020-05-07",107,7.43383538778159,-0.0180150107169031,7.35205657730713,7.35432323105589,-0.00800556723931925,0,-0.0046606437228861,-1,0,-1
12099,"Palm Beach","Florida",-0.0125675631491472,7.37988780088103,0,7.46786074292506,"2020-05-08",108,7.43720636687129,-0.0185024519446846,7.33240869051673,7.33834357931227,0.0031807938189913,0,-0.0004874412277815,1,0,-1
12099,"Palm Beach","Florida",-0.00876875112562706,7.39771073392004,0,7.45909199179943,"2020-05-09",109,7.44232533076191,-0.0156410943351868,7.34273198824357,7.34960433145312,0.00379881202352014,0,0.0028613576094978,1,0,1
12099,"Palm Beach","Florida",-0.00942779063757545,7.38366966669883,0,7.44966420116186,"2020-05-10",110,7.45090978986349,-0.0160371096585229,7.33079511453125,7.3374044335522,-0.000659039511948388,0,-0.000396015323336101,-1,0,-1
12099,"Palm Beach","Florida",-0.00817625112213216,7.3842541921848,0,7.44148795003972,"2020-05-11",111,7.45538110641288,-0.0152168164868986,7.32792966926667,7.33497023463143,0.00125153951544329,0,0.0008202931716243,1,0,1
12099,"Palm Beach","Florida",-0.00917321812266837,7.36810220505838,0,7.43231473191706,"2020-05-12",112,7.46745269623886,-0.0155950785948022,7.3167273212813,7.32314918175345,-0.000996967000536211,0,-0.0003782621079036,-1,0,-1
12099,"Palm Beach","Florida",-0.00101505676115647,7.42419427782781,0,7.4312996751559,"2020-05-13",113,7.47687676468675,-0.0106084276513138,7.34744731070655,7.3570406815967,0.0081581613615119,0,0.0049866509434884,1,0,1
12099,"Palm Beach","Florida",0.00253571262569496,7.45158537616146,0.00253571262569174,7.45158537616144,"2020-05-14",114,7.48541143807039,0.0040410533956645,7.46362810232122,7.46212276155124,0.00355076938685143,0.00253571262569174,0.0146494810469783,1,1,1
12099,"Palm Beach","Florida",0.0033709790896964,7.46080322049917,0.00337097908969763,7.46080322049918,"2020-05-15",115,7.49252151395901,0.00223042165482725,7.45167876102021,7.45281931845508,0.00083526646400144,0.00083526646400589,-0.00181063174083725,1,1,-1
12099,"Palm Beach","Florida",0.00511896389062126,7.47815807799626,0.00511896389062105,7.47815807799626,"2020-05-16",116,7.50281700364777,0.00247359531338824,7.4569951293784,7.45964049795563,0.00174798480092486,0.00174798480092342,0.00024317365856099,1,1,1
12099,"Palm Beach","Florida",0.00858445910157378,7.5110010035745,0.00858445910157357,7.5110010035745,"2020-05-17",117,7.51674415153486,0.00623878248414922,7.4922355906351,7.49458126725253,0.00346549521095252,0.00346549521095252,0.00376518717076098,1,1,1
12099,"Palm Beach","Florida",0.00447131654939436,7.48668032225864,0.00447131654939348,7.48668032225863,"2020-05-18",118,7.53537297136835,0.00364121795931913,7.48003953353804,7.48086963212811,-0.00411314255217942,-0.00411314255218009,-0.00259756452483009,-1,-1,-1
12099,"Palm Beach","Florida",0.0120715898259787,7.55195382502071,0.0120715898259789,7.55195382502071,"2020-05-19",119,7.54319767798307,0.00751401949571411,7.51549326237859,7.52005083270886,0.00760027327658434,0.00760027327658542,0.00387280153639498,1,1,1
12099,"Palm Beach","Florida",0.00942406844788522,7.54284524382194,0.00942406844788746,7.54284524382196,"2020-05-20",120,7.54644627374602,0.00555403110644323,7.51188494509041,7.51575498243185,-0.00264752137809348,-0.00264752137809144,-0.00195998838927088,-1,-1,-1
12099,"Palm Beach","Florida",0.00853467338364768,7.54515415175593,0.00853467338364755,7.54515415175593,"2020-05-21",121,7.56008046502183,0.0090520716324468,7.54929333774632,7.54877593949752,-0.00088939506423754,-0.00088939506423991,0.00349804052600357,-1,-1,1
12099,"Palm Beach","Florida",0.00711007588862003,7.54229204517935,0.00711007588861978,7.54229204517935,"2020-05-22",122,7.58011649178225,0.00685893941319802,7.54028295337597,7.5405340898514,-0.00142459749502765,-0.00142459749502777,-0.00219313221924878,-1,-1,-1
12099,"Palm Beach","Florida",0.0102954896887608,7.5748854314691,0.0102954896887608,7.5748854314691,"2020-05-23",123,7.59882888259517,0.0103309924338965,7.57516945343018,7.57513395068505,0.00318541380014077,0.00318541380014102,0.00347205302069848,1,1,1
12099,"Palm Beach","Florida",0.0139271478870841,7.61423418674445,0.0139271478870846,7.61423418674445,"2020-05-24",124,7.61381868480863,0.0107015672606333,7.58842954173284,7.59165512235929,0.0036316581983233,0.0036316581983238,0.000370574826736801,1,1,1
12099,"Palm Beach","Florida",0.0186288198334934,7.66577471020281,0.0186288198334941,7.66577471020281,"2020-05-25",125,7.63226268955548,0.0141907951899571,7.63027051305452,7.63470853769805,0.0047016719464093,0.0047016719464095,0.0034892279293238,1,1,1
12099,"Palm Beach","Florida",0.00782470661471854,7.5979706242861,0.00782470661472079,7.59797062428612,"2020-05-26",126,7.64478263021396,0.00857492171139944,7.60397234505955,7.60322212996287,-0.0108041132187749,-0.0108041132187733,-0.00561587347855766,-1,-1,-1
12099,"Palm Beach","Florida",0.00324859576294984,7.56918644408667,0.00324859576294934,7.56918644408667,"2020-05-27",127,7.6560668230925,0.00696441597430783,7.59891300577753,7.59519718556617,-0.0045761108517687,-0.00457611085177145,-0.00161050573709161,-1,-1,-1
12099,"Palm Beach","Florida",0.013634191275802,7.65551980395244,0.0136341912758038,7.65551980395245,"2020-05-28",128,7.65633716643018,0.0119133294282197,7.64175290917178,7.64347377101937,0.0103855955128522,0.0103855955128545,0.00494891345391187,1,1,1
12099,"Palm Beach","Florida",0.0200360267604211,7.72036867910519,0.0200360267604189,7.72036867910518,"2020-05-29",129,7.66098912155804,0.0164301420168833,7.6915216011569,7.69512748590043,0.0064018354846191,0.0064018354846151,0.0045168125886636,1,1,1
12099,"Palm Beach","Florida",0.0187123908129265,7.72981561828566,0.0187123908129259,7.72981561828565,"2020-05-30",130,7.67328956409705,0.0164667990381085,7.71185088408712,7.71409647586193,-0.0013236359474946,-0.001323635947493,3.66570212252011e-05,-1,-1,1
12099,"Palm Beach","Florida",0.0149898022134564,7.71874730030282,0.0149898022134565,7.71874730030282,"2020-05-31",131,7.67839246128298,0.0144595831704541,7.7145055479588,7.71503576700181,-0.0037225885994701,-0.0037225885994694,-0.0020072158676544,-1,-1,-1
12099,"Palm Beach","Florida",0.0184440047468539,7.76137072278346,0.0184440047468524,7.76137072278345,"2020-06-01",132,7.68103307543949,0.015837529250219,7.74051891881038,7.74312539430701,0.0034542025333975,0.0034542025333959,0.0013779460797649,1,1,1
12099,"Palm Beach","Florida",0.0125199406584792,7.73242221482332,0.0125199406584793,7.73242221482332,"2020-06-02",133,7.69491309400432,0.0121336477890076,7.72933187186754,7.72971816473701,-0.0059240640883747,-0.0059240640883731,-0.0037038814612114,-1,-1,-1
12099,"Palm Beach","Florida",0.0112841928785378,7.73505617324226,0.0112841928785388,7.73505617324227,"2020-06-03",134,7.71544214598501,0.0112273834191701,7.73460169756732,7.73465850702669,-0.0012357477799414,-0.0012357477799405,-0.0009062643698375,-1,-1,-1
12099,"Palm Beach","Florida",0.000270343337685173,7.65822956979398,0.000270343337684054,7.65822956979397,"2020-06-04",135,7.74376517959549,0.00583820621852856,7.70277247284073,7.69720460995988,-0.0110138495408526,-0.0110138495408547,-0.00538917720064154,-1,-1,-1
12099,"Palm Beach","Florida",0.00465195512785061,7.69355280745299,0.00465195512785321,7.69355280745301,"2020-06-05",136,7.76841248420485,0.0088819473818057,7.72739274548463,7.72316275323068,0.00438161179016544,0.00438161179016916,0.00304374116327714,1,1,1
12099,"Palm Beach","Florida",0.0123004425390148,7.75939266187015,0.0123004425390141,7.75939266187015,"2020-06-06",137,7.79228993924264,0.0112203250080571,7.7507517216225,7.75183183915345,0.00764848741116419,0.00764848741116089,0.0023383776262514,1,1,1
12099,"Palm Beach","Florida",0.0051028971859304,7.71411274158449,0.00510289718593082,7.7141127415845,"2020-06-07",138,7.826614138962,0.00929304004086235,7.74763388442395,7.74344374156902,-0.0071975453530844,-0.00719754535308328,-0.00192728496719475,-1,-1,-1
12099,"Palm Beach","Florida",0.00264061415650884,7.69951737453505,0.0026406141565074,7.69951737453504,"2020-06-08",139,7.85692799533089,0.0073892157540076,7.73750618731504,7.73275758571754,-0.00246228302942156,-0.00246228302942342,-0.00190382428685475,-1,-1,-1
12099,"Palm Beach","Florida",0.0138800185648351,7.79207322395817,0.0138800185648345,7.79207322395816,"2020-06-09",140,7.8858128372515,0.0131811243960688,7.78648207060804,7.7871809647768,0.0112394044083263,0.0112394044083271,0.0057919086420612,1,1,1
12099,"Palm Beach","Florida",0.0205290519806826,7.85914550984978,0.0205290519806827,7.85914550984978,"2020-06-10",141,7.91727610670729,0.0175802764152103,7.835555305326,7.83850408089148,0.0066490334158475,0.0066490334158482,0.0043991520191415,1,1,1
12099,"Palm Beach","Florida",0.0283230336104849,7.94202641486888,0.0283230336104845,7.94202641486888,"2020-06-11",142,7.94798150980737,0.0254581413315256,7.91910727663722,7.92197216891617,0.0077939816298023,0.0077939816298018,0.0078778649163153,1,1,1
12099,"Palm Beach","Florida",0.0246473046093632,7.9409436164704,0.0246473046093634,7.9409436164704,"2020-06-12",143,7.98075667642822,0.0222321084219246,7.92162204697089,7.92403724315832,-0.0036757290011217,-0.0036757290011211,-0.003226032909601,-1,-1,-1
12099,"Palm Beach","Florida",0.0238774550377874,7.95943212450715,0.0238774550377849,7.95943212450713,"2020-06-13",144,8.01376868313056,0.0231802052000881,7.95385412580556,7.95455137564326,-0.0007698495715758,-0.000769849571578499,0.000948096778163501,-1,-1,1
12099,"Palm Beach","Florida",0.034324199719362,8.06688353699754,0.0343241997193635,8.06688353699755,"2020-06-14",145,8.05556581180902,0.0305486793894469,8.03667937435822,8.04045489468813,0.0104467446815746,0.0104467446815786,0.0073684741893588,1,1,1
12099,"Palm Beach","Florida",0.0303138563688833,8.06912498991307,0.0303138563688838,8.06912498991307,"2020-06-15",146,8.10029150567999,0.0293251948330384,8.06121569762631,8.06220435916216,-0.0040103433504787,-0.0040103433504797,-0.0012234845564085,-1,-1,-1
12099,"Palm Beach","Florida",0.0288848419206174,8.08800673069582,0.0288848419206165,8.08800673069582,"2020-06-16",147,8.14467918344776,0.0291721047608265,8.0903048334175,8.09001757057728,-0.0014290144482659,-0.0014290144482673,-0.000153090072211901,-1,-1,-1
12099,"Palm Beach","Florida",0.0314632694557859,8.13751899289779,0.0314632694557853,8.13751899289779,"2020-06-17",148,8.18785544369562,0.0303271151317555,8.12842975830554,8.12956591262958,0.0025784275351685,0.0025784275351688,0.001155010370929,1,1,1
12099,"Palm Beach","Florida",0.0307054031000787,8.16291933150792,0.0307054031000789,8.16291933150792,"2020-06-18",149,8.23774380389093,0.0300017887565329,8.15729041675955,8.1579940311031,-0.000757866355707196,-0.000757866355706401,-0.0003253263752226,-1,-1,-1
12099,"Palm Beach","Florida",0.0327751666208543,8.2101828427742,0.0327751666208549,8.21018284277421,"2020-06-19",150,8.28691712119949,0.0332879592544716,8.21428518384314,8.21377239120952,0.0020697635207756,0.002069763520776,0.0032861704979387,1,1,1
12099,"Palm Beach","Florida",0.0330120067023305,8.24485273004687,0.0330120067023341,8.24485273004689,"2020-06-20",151,8.33505447504881,0.0344866219918671,8.25664965236316,8.25517503707363,0.000236840081476203,0.0002368400814792,0.0011986627373955,1,1,1
12099,"Palm Beach","Florida",0.0417971286784646,8.34814571255827,0.0417971286784624,8.34814571255825,"2020-06-21",152,8.37414729132109,0.03859241666648,8.3225080164624,8.32571272847438,0.0087851219761341,0.0087851219761283,0.0041057946746129,1,1,1
12099,"Palm Beach","Florida",0.0447256938709738,8.41337136277681,0.044725693870971,8.41337136277679,"2020-06-22",153,8.41081628639382,0.0445899681795481,8.4122855572454,8.41242128293683,0.0029285651925092,0.0029285651925086,0.0059975515130681,1,1,1
12099,"Palm Beach","Florida",0.0443876777677717,8.45539292782216,0.0443876777677694,8.45539292782214,"2020-06-23",154,8.44634145044429,0.045600461141132,8.46509519480905,8.46388241143568,-0.000338016103202096,-0.000338016103201604,0.0010104929615839,-1,-1,1
12099,"Palm Beach","Florida",0.0431762602478628,8.49008926543066,0.0431762602478649,8.49008926543068,"2020-06-24",155,8.48466999971068,0.0461068755473444,8.51353418782652,8.51060357252703,-0.0012114175199089,-0.00121141751990449,0.000506414406212401,-1,-1,1
12099,"Palm Beach","Florida",0.0498883601953066,8.58696232525808,0.0498883601953093,8.5869623252581,"2020-06-25",156,8.51272608588347,0.0514017732130882,8.59906962940033,8.59755621638255,0.0067120999474438,0.0067120999474444,0.0052948976657438,1,1,1
12099,"Palm Beach","Florida",0.0491733173085571,8.63113034235939,0.049173317308556,8.63113034235938,"2020-06-26",157,8.54755610855089,0.0515023858809449,8.64976289093849,8.64743382236611,-0.000715042886749499,-0.000715042886753302,0.0001006126678567,-1,-1,1
12099,"Palm Beach","Florida",0.0481373538493246,8.67201595199408,0.0481373538493219,8.67201595199406,"2020-06-27",158,8.58370298260938,0.0521748360210876,8.70431580936819,8.70027832719642,-0.0010359634592325,-0.0010359634592341,0.000672450140142701,-1,-1,1
12099,"Palm Beach","Florida",0.0390928162722741,8.647797005227,0.0390928162722748,8.64779700522701,"2020-06-28",159,8.62196496236933,0.0463614182771611,8.7059458212661,8.69867721926122,-0.0090445375770505,-0.0090445375770471,-0.0058134177439265,-1,-1,-1
12099,"Palm Beach","Florida",0.0366689950727333,8.66749925190295,0.0366689950727341,8.66749925190296,"2020-06-29",160,8.66067491489393,0.0488795585843308,8.76518375999574,8.75297319648413,-0.0024238211995408,-0.0024238211995407,0.0025181403071697,-1,-1,1
12099,"Palm Beach","Florida",0.0355251640504685,8.69501759879757,0.0355251640504672,8.69501759879756,"2020-06-30",161,8.70369646880687,0.0445016728083443,8.76682966886057,8.7578531601027,-0.0011438310222648,-0.0011438310222669,-0.0043778857759865,-1,-1,-1
12099,"Palm Beach","Florida",0.0383285492663919,8.75296984457542,0.0383285492663905,8.75296984457541,"2020-07-01",162,8.74120493716913,0.0504024567739093,8.84956110463556,8.83748719712804,0.0028033852159234,0.00280338521592331,0.005900783965565,1,1,1
12099,"Palm Beach","Florida",0.028056086172795,8.70911868909304,0.0280560861727928,8.70911868909302,"2020-07-02",163,8.78188441673878,0.0422210899219664,8.82243871908641,8.80827371533723,-0.0102724630935969,-0.0102724630935977,-0.0081813668519429,-1,-1,-1
12099,"Palm Beach","Florida",0.0348300226674221,8.79136626722285,0.0348300226674247,8.79136626722287,"2020-07-03",164,8.81693793076743,0.0463435345456048,8.88347436224831,8.87196085037012,0.0067739364946271,0.0067739364946319,0.0041224446236384,1,1,1
12099,"Palm Beach","Florida",0.0361468740584876,8.8367311010188,0.0361468740584883,8.8367311010188,"2020-07-04",165,8.8557856278042,0.0473625528544722,8.92645653138667,8.91524085259068,0.0013168513910655,0.0013168513910636,0.00101901830886739,1,1,1
12099,"Palm Beach","Florida",0.0382619797599521,8.889798820689,0.0382619797599517,8.889798820689,"2020-07-05",166,8.89725257558771,0.0513594789369061,8.99457881410463,8.98148131492767,0.0021151057014645,0.0021151057014634,0.0039969260824339,1,1,1
12099,"Palm Beach","Florida",0.0387099525245954,8.9316445825661,0.0387099525245933,8.93164458256608,"2020-07-06",167,8.93422919302966,0.0477807413030211,9.0042108927935,8.99514010401508,0.000447972764643298,0.000447972764641598,-0.003578737633885,1,1,-1
12099,"Palm Beach","Florida",0.0430215539129402,9.00484734619745,0.0430215539129382,9.00484734619743,"2020-07-07",168,8.96759524458222,0.0520490584782889,9.07706738272024,9.06803987815489,0.0043116013883448,0.0043116013883449,0.00426831717526779,1,1,1
12099,"Palm Beach","Florida",0.0375084683622716,9.00376421570504,0.0375084683622688,9.00376421570502,"2020-07-08",169,9.00407149622012,0.0483804709539067,9.09074023643812,9.07986823384648,-0.0055130855506686,-0.0055130855506694,-0.0036685875243822,-1,-1,-1
12099,"Palm Beach","Florida",0.0406794795696492,9.06664077372633,0.040679479569647,9.06664077372631,"2020-07-09",170,9.03863653290133,0.0492999986277065,9.13560492619078,9.12698440713273,0.0031710112073776,0.0031710112073782,0.000919527673799804,1,1,1
12099,"Palm Beach","Florida",0.0350535140286435,9.06231252896793,0.035053514028645,9.06231252896794,"2020-07-10",171,9.07104546338091,0.0440170597532426,9.13402089476472,9.12505734904013,-0.0056259655410057,-0.005625965541002,-0.0052829388744639,-1,-1,-1
12099,"Palm Beach","Florida",0.0388476970367753,9.12771950706163,0.0388476970367773,9.12771950706165,"2020-07-11",172,9.10003112357806,0.0470596935225662,9.19341547894796,9.18520348246216,0.0037941830081318,0.0037941830081323,0.0030426337693236,1,1,1
12099,"Palm Beach","Florida",0.0414669477835039,9.18752121007223,0.0414669477835012,9.18752121007221,"2020-07-12",173,9.13325875214217,0.0488687754284228,9.24673583123158,9.23933400358667,0.0026192507467286,0.0026192507467239,0.0018090819058566,1,1,1
12099,"Palm Beach","Florida",0.0369766174419589,9.19306551512337,0.0369766174419563,9.19306551512336,"2020-07-13",174,9.17323171258059,0.0455471064914506,9.26162942751932,9.25305893846981,-0.00449033034154499,-0.0044903303415449,-0.0033216689369722,-1,-1,-1
12099,"Palm Beach","Florida",0.0333660515525539,9.20115760545009,0.0333660515525533,9.20115760545009,"2020-07-14",175,9.21266623648366,0.041694217804705,9.2677829354673,9.25945476921516,-0.003610565889405,-0.003610565889403,-0.0038528886867456,-1,-1,-1
12099,"Palm Beach","Florida",0.036476251637905,9.25940525768546,0.0364762516379074,9.25940525768547,"2020-07-15",176,9.24958855727957,0.0428288283183545,9.31022587112906,9.3038732944486,0.0031102000853511,0.0031102000853541,0.0011346105136495,1,1,1
