"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55093,"Pierce","Wisconsin",0.130053128248197,4.06432817650626,0.130053128248195,4.06432817650625,"2020-06-01",132,3.49216915986788,0.10326659132162,3.85003588109365,3.87682241802022,NA,NA,NA,NA,NA,NA
55093,"Pierce","Wisconsin",0.115069329784792,4.07451091704722,0.115069329784789,4.0745109170472,"2020-06-02",133,3.49650756146648,0.0988521005493148,3.9447730831634,3.96099031239887,-0.014983798463405,-0.014983798463406,-0.0044144907723052,-1,-1,-1
55093,"Pierce","Wisconsin",0.0783690671155051,3.89597814547771,0.0783690671155051,3.89597814547771,"2020-06-03",134,3.500827222611,0.0768202301816136,3.88358745000658,3.88513628694048,-0.0367002626692869,-0.0367002626692839,-0.0220318703677012,-1,-1,-1
55093,"Pierce","Wisconsin",0.063281449947522,3.85364627524935,0.0632814499475218,3.85364627524935,"2020-06-04",135,3.50941096630239,0.0639999884271513,3.85939458308639,3.85867604460676,-0.0150876171679831,-0.0150876171679833,-0.0128202417544623,-1,-1,-1
55093,"Pierce","Wisconsin",0.0415764268457413,3.74328754038263,0.0415764268457406,3.74328754038262,"2020-06-05",136,3.5179216559703,0.0473007812987281,3.78908237600652,3.78335802155354,-0.0217050231017807,-0.0217050231017812,-0.0166992071284232,-1,-1,-1
55093,"Pierce","Wisconsin",0.0311829274366891,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-06-06",137,3.52214999207982,0.0339967896614823,3.7242268697543,3.72141300752951,-0.0103934994090522,-0.0103934994090524,-0.0133039916372458,-1,-1,-1
55093,"Pierce","Wisconsin",0.00437637459979645,3.5184464766975,0.00437637459979756,3.51844647669751,"2020-06-07",138,3.52214999207982,0.0124761939479571,3.58324503148279,3.57514521213463,-0.0268065528368926,-0.0268065528368906,-0.0215205957135252,-1,-1,-1
55093,"Pierce","Wisconsin",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-06-08",139,3.50941096630239,0.0121798649275539,3.58525077391936,3.57742821436076,-1.90692308390302e-05,-1.90692308401604e-05,-0.0002963290204032,-1,-1,-1
55093,"Pierce","Wisconsin",0.0043384015985964,3.52687637265665,0.00433840159859677,3.52687637265666,"2020-06-09",140,3.49216915986788,0.0119600863510949,3.58784985067664,3.58022816592414,-1.89037703610196e-05,-1.89037703606301e-05,-0.000219778576459001,-1,-1,-1
55093,"Pierce","Wisconsin",0.00431966114451593,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-06-10",141,3.47462485021697,0.0089935618576308,3.56845605632753,3.56378215561442,-1.874045408047e-05,-1.87404540814501e-05,-0.0029665244934641,-1,-1,-1
55093,"Pierce","Wisconsin",0.00858374369139244,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-06-11",142,3.42936825862885,0.0110388764059236,3.58913823385839,3.58668310114385,0.00426408254687651,0.00426408254687649,0.0020453145482928,1,1,1
