"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30043,"Jefferson","Montana",0.134387190708413,4.11279399832033,0.134387190708419,4.11279399832037,"2020-10-02",255,3.68530163276605,0.0955487801597086,3.8020867139307,3.8409251244794,NA,NA,NA,NA,NA,NA
30043,"Jefferson","Montana",0.0914923404246645,3.90402238675876,0.0914923404246624,3.90402238675874,"2020-10-03",256,3.72397077392521,0.0793000022092995,3.80648368103584,3.81867601925121,-0.0428948502837485,-0.0428948502837566,-0.0162487779504091,-1,-1,-1
30043,"Jefferson","Montana",0.103719826200368,4.09333461338905,0.103719826200368,4.09333461338905,"2020-10-04",257,3.76451686831956,0.0880046171878087,3.96761294128858,3.98332815030113,0.0122274857757035,0.0122274857757056,0.0087046149785092,1,1,1
30043,"Jefferson","Montana",0.116139649912657,4.29641302928773,0.116139649912654,4.29641302928771,"2020-10-05",258,3.79066214842388,0.0917181707666927,4.10104119612001,4.12546267526598,0.012419823712289,0.012419823712286,0.00371355357888399,1,1,1
30043,"Jefferson","Montana",0.0678225963387608,4.02601625060921,0.0678225963387611,4.02601625060922,"2020-10-06",259,3.81614123372486,0.0679149477921952,4.02675506223669,4.02666271078326,-0.0483170535738962,-0.0483170535738929,-0.0238032229744975,-1,-1,-1
30043,"Jefferson","Montana",0.055791359628413,3.9975889532652,0.0557913596284156,3.99758895326521,"2020-10-07",260,3.83791503327442,0.0636029301108592,4.06008151712476,4.05226994664232,-0.0120312367103478,-0.0120312367103455,-0.004312017681336,-1,-1,-1
30043,"Jefferson","Montana",0.0528424813743806,4.02978928686135,0.05284248137438,4.02978928686134,"2020-10-08",261,3.85922481986117,0.0560452238726796,4.05541122684775,4.05220848434945,-0.0029488782540324,-0.0029488782540356,-0.0075577062381796,-1,-1,-1
30043,"Jefferson","Montana",0.0254097155253656,3.86316964144361,0.0254097155253681,3.86316964144363,"2020-10-09",262,3.89182029811063,0.0313502081156783,3.91069358216612,3.9047530895758,-0.027432765849015,-0.0274327658490119,-0.0246950157570013,-1,-1,-1
30043,"Jefferson","Montana",0.0386691411591507,3.99465476203926,0.0386691411591524,3.99465476203927,"2020-10-10",263,3.90916177314711,0.0444454484971211,4.04086522074302,4.03508891340506,0.0132594256337851,0.0132594256337843,0.0130952403814428,1,1,1
30043,"Jefferson","Montana",0.0405460943943486,4.04833952908,0.0405460943943496,4.04833952908,"2020-10-11",264,3.90629233071916,0.0432201654995881,4.06973209792192,4.06705802681668,0.0018769532351979,0.0018769532351972,-0.001225282997533,1,1,-1
30043,"Jefferson","Montana",0.0261452801043247,3.97367910915415,0.0261452801043234,3.97367910915414,"2020-10-12",265,3.92055790787798,0.0315940990400031,4.01726966063958,4.0118208417039,-0.0144008142900239,-0.0144008142900262,-0.011626066459585,-1,-1,-1
30043,"Jefferson","Montana",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-10-13",266,3.93741223943297,0.0310546169758259,4.03909908423049,4.03352355255564,-0.000666194803339501,-0.000666194803339102,-0.000539482064177199,-1,-1,-1
30043,"Jefferson","Montana",0.0217737995495589,3.99033163012134,0.0217737995495604,3.99033163012135,"2020-10-14",267,3.93182563272433,0.0303366134369927,4.0588341412208,4.05027132733337,-0.0037052857514263,-0.0037052857514239,-0.000718003538833199,-1,-1,-1
30043,"Jefferson","Montana",0.0213097865867516,4.00839332596844,0.0213097865867513,4.00839332596843,"2020-10-15",268,3.93182563272433,0.0286789967738493,4.06734700746521,4.05997779727811,-0.000464012962807299,-0.0004640129628091,-0.0016576166631434,-1,-1,-1
30043,"Jefferson","Montana",0.0325954782494541,4.1199886458568,0.0325954782494517,4.11998864585679,"2020-10-16",269,3.9262076404201,0.0405261154769181,4.18343374367651,4.17550310644906,0.0112856916627025,0.0112856916627004,0.0118471187030688,1,1,1
30043,"Jefferson","Montana",0.017341475036488,4.03055209840253,0.017341475036488,4.03055209840253,"2020-10-17",270,3.9262076404201,0.0281204446659765,4.11678385543844,4.10600488580895,-0.0152540032129661,-0.0152540032129637,-0.0124056708109416,-1,-1,-1
30043,"Jefferson","Montana",-0.00286944242795259,3.88620623372349,0,3.90629233071916,"2020-10-18",271,3.95124371858143,0.00611257019984078,3.95806233474584,3.94908032211805,-0.0202109174644406,-0.017341475036488,-0.0220078744661357,-1,-1,-1
