"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40143,"Tulsa","Oklahoma",0.290987860586283,5.39927257244987,0.29098786058628,5.39927257244986,"2020-04-04",74,4.81102224019224,0.282129735444163,5.32840757131292,5.33726569645503,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",0.236909747078356,5.25763552497274,0.236909747078357,5.25763552497275,"2020-04-05",75,4.99914091467052,0.237955357515101,5.2660004084667,5.26495479802996,-0.054078113507927,-0.054078113507923,-0.044174377929062,-1,-1,-1
40143,"Tulsa","Oklahoma",0.188163832418183,5.10457795476971,0.188163832418181,5.1045779547697,"2020-04-06",76,5.16069598867199,0.206062259037937,5.24776536772774,5.22986694110799,-0.048745914660173,-0.048745914660176,-0.031893098477164,-1,-1,-1
40143,"Tulsa","Oklahoma",0.20419492818468,5.42099055331987,0.204194928184681,5.42099055331988,"2020-04-07",77,5.30401538766267,0.215888003372765,5.51453515482455,5.50284207963646,0.016031095766497,0.0160310957665,0.009825744334828,1,1,1
40143,"Tulsa","Oklahoma",0.204501200504932,5.62763566006657,0.20450120050493,5.62763566006655,"2020-04-08",78,5.42179842331906,0.201767992013075,5.60576999213171,5.60850320062356,0.000306272320252016,0.000306272320249018,-0.01412001135969,1,1,-1
40143,"Tulsa","Oklahoma",0.208848311127384,5.86691374555111,0.208848311127384,5.86691374555111,"2020-04-09",79,5.51515536529897,0.206082656680391,5.84478850997517,5.84755416442217,0.00434711062245199,0.00434711062245399,0.004314664667316,1,1,1
40143,"Tulsa","Oklahoma",0.195899694045783,5.97217312002569,0.195899694045784,5.9721731200257,"2020-04-10",80,5.5904537893492,0.192269739874617,5.94313348665636,5.94676344082753,-0.012948617081601,-0.0129486170816,-0.013812916805774,-1,-1,-1
40143,"Tulsa","Oklahoma",0.210146978487033,6.28205108960147,0.210146978487031,6.28205108960146,"2020-04-11",81,5.64190707093811,0.197919339711075,6.18422997939381,6.19645761816977,0.01424728444125,0.014247284441247,0.00564959983645799,1,1,1
40143,"Tulsa","Oklahoma",0.188118674478278,6.31597163601846,0.188118674478277,6.31597163601846,"2020-04-12",82,5.68600636401594,0.179648732720206,6.24821210195389,6.25668204371196,-0.022028304008755,-0.022028304008754,-0.018270606990869,-1,-1,-1
40143,"Tulsa","Oklahoma",0.161555074001471,6.29158150668228,0.161555074001469,6.29158150668227,"2020-04-13",83,5.72638230657344,0.155830995903529,6.24578888189875,6.25151295999669,-0.026563600476807,-0.026563600476808,-0.023817736816677,-1,-1,-1
40143,"Tulsa","Oklahoma",0.143319398990686,6.30725118059748,0.143319398990687,6.30725118059748,"2020-04-14",84,5.76160204554503,0.138155566285301,6.2659405189544,6.27110435165978,-0.018235675010785,-0.018235675010782,-0.017675429618228,-1,-1,-1
40143,"Tulsa","Oklahoma",0.117783035656385,6.24627967291375,0.117783035656382,6.24627967291373,"2020-04-15",85,5.78864869529944,0.118158203090874,6.24928101238966,6.24890584495518,-0.025536363334301,-0.025536363334305,-0.019997363194427,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0933569419799128,6.16865395915836,0.0933569419799118,6.16865395915835,"2020-04-16",86,5.80814248998044,0.100643675335868,6.226947826006,6.21966109265005,-0.0244260936764722,-0.0244260936764702,-0.017514527755006,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0752984240502319,6.11754275770082,0.0752984240502306,6.11754275770081,"2020-04-17",87,5.82515693701009,0.0821039269315136,6.17198678075108,6.1651812778698,-0.0180585179296809,-0.0180585179296812,-0.0185397484043544,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0514532815889139,6.00208004206051,0.0514532815889153,6.00208004206052,"2020-04-18",88,5.84271591656972,0.064655493783707,6.10769773961886,6.09449552742406,-0.023845142461318,-0.0238451424613153,-0.0174484331478066,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0440992930778268,5.99470141556073,0.0440992930778261,5.99470141556072,"2020-04-19",89,5.85384316923194,0.0620541338356004,6.13834014162291,6.12038530086514,-0.0073539885110871,-0.0073539885110892,-0.0026013599481066,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0403759425575023,6.00901390447596,0.0403759425575023,6.00901390447596,"2020-04-20",90,5.86606328056671,0.0549055260619034,6.12525057251117,6.11072098900676,-0.0037233505203245,-0.0037233505203238,-0.007148607773697,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0352197389715862,6.00814021834613,0.0352197389715858,6.00814021834613,"2020-04-21",91,5.87412784040344,0.0467123167912436,6.10008084090339,6.08858826308373,-0.0051562035859161,-0.0051562035859165,-0.0081932092706598,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0270466497544154,5.97797524358035,0.027046649754416,5.97797524358036,"2020-04-22",92,5.87573297718467,0.041893404279257,6.09674927977909,6.08190252525424,-0.0081730892171708,-0.0081730892171698,-0.0048189125119866,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0194937946810001,5.94459905274744,0.0194937946809999,5.94459905274744,"2020-04-23",93,5.87171529399806,0.0361107828847413,6.07753495837737,6.06091797017363,-0.0075528550734153,-0.0075528550734161,-0.0057826213945157,-1,-1,-1
40143,"Tulsa","Oklahoma",0.017014447029649,5.94425806621764,0.0170144470296494,5.94425806621764,"2020-04-24",94,5.8583412344728,0.0303024532052903,6.05056211562276,6.03727410944712,-0.0024793476513511,-0.0024793476513505,-0.005808329679451,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0175589795596268,5.96562877348711,0.0175589795596256,5.9656287734871,"2020-04-25",95,5.8352283607897,0.0273589758724395,6.04402874398961,6.0342287476768,0.000544532529977798,0.000544532529976202,-0.0029434773328508,1,1,-1
40143,"Tulsa","Oklahoma",0.0111272526622162,5.93173393786745,0.0111272526622166,5.93173393786745,"2020-04-26",96,5.79952546121907,0.0207187140680805,6.00846562911436,5.9988741677085,-0.0064317268974106,-0.006431726897409,-0.006640261804359,-1,-1,-1
40143,"Tulsa","Oklahoma",0.0122201113347739,5.95160405991013,0.0122201113347744,5.95160405991013,"2020-04-27",97,5.75030249029109,0.0192245517667231,6.00763958336572,6.00063514293377,0.0010928586725577,0.0010928586725578,-0.0014941623013574,1,1,-1
40143,"Tulsa","Oklahoma",0.00806455983673051,5.93057975926055,0.00806455983673082,5.93057975926056,"2020-04-28",98,5.69900919590355,0.0154043229832688,5.98929786443286,5.98195810128632,-0.00415555149804339,-0.00415555149804358,-0.0038202287834543,-1,-1,-1
40143,"Tulsa","Oklahoma",0.00160513678122667,5.88696893465325,0.00160513678122687,5.88696893465326,"2020-04-29",99,5.64746404406598,0.0114653688228242,5.96585079098603,5.95599055894444,-0.00645942305550384,-0.00645942305550395,-0.0039389541604446,-1,-1,-1
