"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26117,"Montcalm","Michigan",0.0207619914484333,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-04-23",93,3.04452243772342,0.0347661483373677,3.29506366790353,3.2810595110146,NA,NA,NA,NA,NA,NA
26117,"Montcalm","Michigan",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-04-24",94,3.02390315052069,0.0313674977619662,3.28863645474876,3.27087460904256,-0.0071563393926587,-0.0071563393926577,-0.0033986505754015,-1,-1,-1
26117,"Montcalm","Michigan",0.00673403218134683,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-04-25",95,2.99573227355399,0.024273338997753,3.24548883669082,3.22794952987442,-0.00687161987442777,-0.00687161987442808,-0.0070941587642132,-1,-1,-1
26117,"Montcalm","Michigan",-0.0206192872027331,2.87956814010156,0,3.02390315052069,"2020-05-01",101,3.00284974132285,-0.00186768247569885,3.02958097791783,3.0108293731908,-0.0273533193840799,-0.00673403218134672,-0.0261410214734519,-1,-1,-1
26117,"Montcalm","Michigan",-0.0281708769666987,2.7985361347871,0,2.99573227355399,"2020-05-02",102,3.05803615689015,-0.0160177623824887,2.89576105146078,2.88360793687657,-0.0075515897639656,0,-0.0141500799067898,-1,0,-1
26117,"Montcalm","Michigan",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-05-09",109,3.13549421592915,0.0562663969721209,3.45298091709982,3.451900935695,0.0833572925339938,0.0551864155672939,0.0722841593546096,1,1,1
26117,"Montcalm","Michigan",0.0264916154469771,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-05-10",110,3.12926366617852,0.0294381629376333,3.29354146039122,3.29059491290055,-0.028694800120318,-0.0286948001203165,-0.0268282340344876,-1,-1,-1
26117,"Montcalm","Michigan",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-05-11",111,3.12299405316492,0.031916125814186,3.33985677885061,3.34009776467095,0.0056654961875531,0.0056654961875533,0.0024779628765527,1,1,1
26117,"Montcalm","Michigan",0.0125787822068609,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-05-12",112,3.10394585819422,0.0159784380944123,3.24451238872695,3.24111273283941,-0.0195783294276693,-0.0195783294276701,-0.0159376877197737,-1,-1,-1
26117,"Montcalm","Michigan",0.00623054975063431,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-05-13",113,3.12299405316492,0.0154181263227661,3.25260867676065,3.24342110018851,-0.00634823245622659,-0.00634823245622629,-0.000560311771646199,-1,-1,-1
26117,"Montcalm","Michigan",0.00619197024791959,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-05-14",114,3.14168618617707,0.0116331742568887,3.22855960998426,3.22311840597529,-3.85795027147201e-05,-3.85795027151303e-05,-0.0037849520658774,-1,-1,-1
26117,"Montcalm","Michigan",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-15",115,3.14784005175145,0.0172797083840199,3.27992385324923,3.27491423745702,0.00607812234389531,0.00607812234389592,0.0056465341271312,1,1,1
26117,"Montcalm","Michigan",-0.0184620628397335,3.00625977605102,0,3.13549421592915,"2020-05-16",116,3.16607763930123,-0.0178436736093815,3.01120688989383,3.01058850066348,-0.0307321554315484,-0.0122700925918151,-0.0351233819934014,-1,-1,-1
26117,"Montcalm","Michigan",-0.00623054975063431,3.08564981792408,0,3.12926366617852,"2020-05-17",117,3.17805383034795,-0.0126413928154044,3.03436307340592,3.04077391647069,0.0122315130890992,0,0.0052022807939771,1,0,1
26117,"Montcalm","Michigan",-0.00626961301359718,3.07910676206974,0,3.12299405316492,"2020-05-18",118,3.19575340744735,-0.0119386851267353,3.03375418516464,3.03942325727777,-3.906326296287e-05,0,0.0007027076886691,-1,0,1
26117,"Montcalm","Michigan",-0.0190481949706947,2.97060849339936,0,3.10394585819422,"2020-05-19",119,3.22457384598284,-0.0192500630004528,2.9689935491613,2.96919541719105,-0.0127785819570975,0,-0.0073113778737175,-1,0,-1
26117,"Montcalm","Michigan",0.0190481949706935,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-05-20",120,3.2188758248682,0.0201504638522328,3.26514956901208,3.26404730013055,0.0380963899413882,0.0190481949706931,0.0394005268526856,1,1,1
26117,"Montcalm","Michigan",0.0186921330121508,3.27253111726212,0.0186921330121512,3.27253111726213,"2020-05-21",121,3.2188758248682,0.0205361375470894,3.28728315354163,3.2854391490067,-0.000356061958542698,-0.0003560619585419,0.000385673694856602,-1,-1,1
26117,"Montcalm","Michigan",0.00615386557438075,3.19091711077211,0.00615386557438091,3.19091711077212,"2020-05-22",122,3.22457384598284,0.00977122373654318,3.21985597606942,3.21623861790725,-0.0125382674377701,-0.0125382674377703,-0.0107649138105462,-1,-1,-1
26117,"Montcalm","Michigan",0.01823758754978,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-05-23",123,3.24147565678544,0.0204659821867662,3.31156790924558,3.30933951460859,0.0120837219753992,0.0120837219753987,0.010694758450223,1,1,1
26117,"Montcalm","Michigan",0.011976191046716,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-05-24",124,3.23023958351852,0.0148402510345122,3.28479964757733,3.28193558758954,-0.006261396503064,-0.0062613965030632,-0.005625731152254,-1,-1,-1
26117,"Montcalm","Michigan",0.0176995770993989,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-05-25",125,3.2188758248682,0.0185001102161463,3.32605471207712,3.32525417896037,0.0057233860526829,0.0057233860526833,0.0036598591816341,1,1,1
26117,"Montcalm","Michigan",0.0288204385354908,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-05-26",126,3.19575340744735,0.0258468564706544,3.40252825921258,3.40550184127742,0.0111208614360919,0.0111208614360914,0.0073467462545081,1,1,1
26117,"Montcalm","Michigan",-0.00569802111463539,3.17898967706575,0,3.2188758248682,"2020-05-27",127,3.17208366336144,-0.0126279674307207,3.12355010653707,3.13048005285316,-0.0345184596501262,-0.0288204385354911,-0.0384748239013751,-1,-1,-1
26117,"Montcalm","Michigan",6.28036983473518e-16,3.21887582486821,0,3.2188758248682,"2020-05-28",128,3.14168618617707,0.00759541657915433,3.27963915750143,3.27204374092228,0.00569802111463602,0,0.020223384009875,1,0,1
26117,"Montcalm","Michigan",0.00569802111463562,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-05-29",129,3.11668488397165,0.0103001255171786,3.30127682900563,3.29667472460309,0.00569802111463499,0.00569802111463602,0.00270470893802427,1,1,1
26117,"Montcalm","Michigan",0.0169018108026062,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-05-30",130,3.07136968775961,0.020212902325424,3.38627706458623,3.38296597306341,0.0112037896879706,0.0112037896879702,0.0099127768082454,1,1,1
26117,"Montcalm","Michigan",-0.0112360732669272,3.15158707065003,0,3.23023958351852,"2020-05-31",131,3.07136968775961,-0.0153193015623812,3.11892124428639,3.12300447258185,-0.0281378840695334,-0.0169018108026062,-0.0355322038878052,-1,-1,-1
26117,"Montcalm","Michigan",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-06-01",132,3.06472514504094,-0.0141869596869567,3.11674390602287,3.1195671070595,-0.000127685383388299,0,0.0011323418754245,-1,0,1
26117,"Montcalm","Michigan",-0.0231224174208547,3.03389648550136,0,3.19575340744735,"2020-06-02",133,3.06472514504094,-0.0283997071853003,2.9916781673858,2.99695545715025,-0.0117586587705392,0,-0.0142127474983436,-1,0,-1
26117,"Montcalm","Michigan",-0.0236697440859007,3.00639545476014,0,3.17208366336144,"2020-06-03",134,3.07136968775961,-0.0248008101625623,2.99734692614685,2.9984779922235,-0.000547326665045998,0,0.003598897022738,-1,0,1
26117,"Montcalm","Michigan",-0.0303974771843761,2.92890384588644,0,3.14168618617707,"2020-06-04",135,3.05803615689015,-0.0283270642779365,2.94546714913795,2.94339673623151,-0.0067277330984754,0,-0.0035262541153742,-1,0,-1
26117,"Montcalm","Michigan",-0.0250013022054141,2.94167576853376,0,3.11668488397165,"2020-06-05",136,3.07797037179096,-0.0257602737826505,2.93560399591587,2.9363629674931,0.005396174978962,0,0.002566790495286,1,0,1
26117,"Montcalm","Michigan",-0.0453151962120441,2.7541633142753,0,3.07136968775961,"2020-06-06",137,3.11033565629299,-0.041450603954568,2.78508005233511,2.78121546007763,-0.02031389400663,0,-0.0156903301719175,-1,0,-1
26117,"Montcalm","Michigan",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-06-07",138,3.13549421592915,0.00477031839495139,3.10953223491922,3.10476191652427,0.0453151962120447,0,0.0462209223495194,1,0,1
26117,"Montcalm","Michigan",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-06-08",139,3.16607763930123,-0.0143217890323809,2.95679537550056,2.96447262181427,-0.0066445427186715,0,-0.0190921074273323,-1,0,-1
26117,"Montcalm","Michigan",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-06-09",140,3.17805383034795,0.00536719144617326,3.10766267661033,3.10229548516415,0.00664454271867024,0,0.0196889804785542,1,0,1
26117,"Montcalm","Michigan",0.00664454271867213,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-06-10",141,3.19575340744735,0.00865892542143236,3.1339965484124,3.13198216570964,0.00664454271867276,0.00664454271867143,0.0032917339752591,1,1,1
26117,"Montcalm","Michigan",-0.0133335308694667,2.96470144080388,0,3.05803615689015,"2020-06-11",142,3.20738144544246,-0.0152022076133541,2.94975202685278,2.95162070359667,-0.0199780735881388,-0.00664454271867143,-0.0238611330347865,-1,-1,-1
26117,"Montcalm","Michigan",0.0199342149008167,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-06-12",143,3.17208366336144,0.0257093845858435,3.2637112335769,3.25793606389186,0.0332677457702834,0.0199342149008159,0.0409115921991976,1,1,1
26117,"Montcalm","Michigan",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-06-13",144,3.11668488397165,0.036526370084912,3.37018133247026,3.36602024688737,0.0124310696012139,0.0124310696012149,0.0108169854990685,1,1,1
26117,"Montcalm","Michigan",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-06-14",145,3.03769647265303,0.0316758709505829,3.36374262389765,3.35722531258323,-0.0072067248658736,-0.0072067248658745,-0.0048504991343291,-1,-1,-1
26117,"Montcalm","Michigan",0.150433203427126,4.29450808077532,0.150433203427127,4.29450808077533,"2020-07-15",176,3.76120011569356,0.0551840697189687,3.53251501111007,3.62776414481822,0.125274643790969,0.125274643790971,0.0235081987683858,1,1,1
26117,"Montcalm","Michigan",0.125820173201031,4.24803704239369,0.125820173201031,4.24803704239369,"2020-07-16",177,3.80348283685294,0.0656039102279726,3.76630693860922,3.82652320158228,-0.024613030226095,-0.024613030226096,0.0104198405090039,-1,-1,1
26117,"Montcalm","Michigan",0.111744038439618,4.26124813750341,0.111744038439614,4.26124813750339,"2020-07-17",178,3.86523084392139,0.083256976719567,4.03335164374301,4.06183870546306,-0.014076134761413,-0.014076134761417,0.0176530664915944,-1,-1,1
26117,"Montcalm","Michigan",0.0925028789833062,4.21906290029254,0.0925028789833067,4.21906290029254,"2020-07-18",179,3.91772102654278,0.0757878698831684,4.08534282749144,4.10205783659158,-0.0192411594563118,-0.0192411594563073,-0.00746910683639861,-1,-1,-1
26117,"Montcalm","Michigan",0.054701135713058,4.00915183311386,0.0547011357130569,4.00915183311385,"2020-07-19",180,3.9810158769151,0.0566126549661389,4.02444398713851,4.02253246788542,-0.0378017432702482,-0.0378017432702498,-0.0191752149170295,-1,-1,-1
26117,"Montcalm","Michigan",0.0554670815128746,4.06998053522545,0.0554670815128713,4.06998053522542,"2020-07-20",181,4.04555439805267,0.0563329605775911,4.07690756774318,4.07604168867846,0.000765945799816599,0.000765945799814399,-0.000279694388547802,1,1,-1
