"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21099,"Hart","Kentucky",0.106059571960321,3.86541105688716,0.106059571960325,3.86541105688719,"2020-08-02",194,3.70306408910589,0.0959133450079066,3.78424124126784,3.79438746822027,NA,NA,NA,NA,NA,NA
21099,"Hart","Kentucky",0.112879348071848,4.02602883773971,0.112879348071853,4.02602883773974,"2020-08-03",195,3.75787232560089,0.0999866791954389,3.92288748672843,3.93578015560484,0.00681977611152701,0.00681977611152799,0.00407333418753229,1,1,1
21099,"Hart","Kentucky",0.0912160082716642,3.96560146741008,0.0912160082716644,3.96560146741009,"2020-08-04",196,3.82241084673846,0.0877826446131219,3.93813455814175,3.94156792180029,-0.0216633398001838,-0.0216633398001886,-0.012204034582317,-1,-1,-1
21099,"Hart","Kentucky",0.0929764564581059,4.07090106117328,0.0929764564581039,4.07090106117327,"2020-08-05",197,3.86523084392139,0.0870753620201926,4.02369230566998,4.02959340010789,0.00176044818644169,0.0017604481864395,-0.000707282592929293,1,1,-1
21099,"Hart","Kentucky",0.085062438543848,4.10056537431732,0.0850624385438485,4.10056537431733,"2020-08-06",198,3.89473150831808,0.0808185427527162,4.06661420798827,4.0708581037794,-0.0079140179142579,-0.0079140179142554,-0.0062568192674764,-1,-1,-1
21099,"Hart","Kentucky",0.0704224642965494,4.06850801888278,0.070422464296545,4.06850801888275,"2020-08-07",199,3.93182563272433,0.0679448553731858,4.04868714749588,4.05116475641923,-0.0146399742472986,-0.0146399742473035,-0.0128736873795304,-1,-1,-1
21099,"Hart","Kentucky",0.0657877405379999,4.10185269311093,0.0657877405380027,4.10185269311095,"2020-08-08",200,3.95945169899926,0.0654938913291018,4.09950189943974,4.09979574864865,-0.00463472375854949,-0.00463472375854231,-0.002450964044084,-1,-1,-1
21099,"Hart","Kentucky",0.0617255797609593,4.13514314743261,0.0617255797609579,4.1351431474326,"2020-08-09",201,3.9863350383927,0.0613485788654727,4.13212714026872,4.1325041411642,-0.00406216077704061,-0.0040621607770448,-0.0041453124636291,-1,-1,-1
21099,"Hart","Kentucky",0.054808236494992,4.14152998106583,0.0548082364949956,4.14152998106586,"2020-08-10",202,4.00733318523247,0.054789962488686,4.14138378901538,4.14140206302169,-0.0069173432659673,-0.00691734326596229,-0.0065586163767867,-1,-1,-1
21099,"Hart","Kentucky",0.0645385211375669,4.27418049470143,0.0645385211375697,4.27418049470145,"2020-08-11",203,4.01766919456313,0.063030529537599,4.26211656190168,4.26362455350165,0.0097302846425749,0.00973028464257409,0.008240567048913,1,1,1
21099,"Hart","Kentucky",0.042819997182931,4.1649708242019,0.0428199971829284,4.16497082420189,"2020-08-12",204,4.02789946281395,0.0434822566903196,4.17026890026102,4.16960664075363,-0.0217185239546359,-0.0217185239546413,-0.0195482728472794,-1,-1,-1
21099,"Hart","Kentucky",0.0295006643966979,4.10123615909497,0.0295006643966973,4.10123615909496,"2020-08-13",205,4.03044076024262,0.0311275900823146,4.11425156457991,4.11262463889428,-0.0133193327862331,-0.0133193327862311,-0.012354666608005,-1,-1,-1
21099,"Hart","Kentucky",0.0370941244062421,4.19148450356802,0.0370941244062415,4.19148450356802,"2020-08-14",206,4.01251454397447,0.0360060578396687,4.18277997103543,4.18386803760201,0.0075934600095442,0.0075934600095442,0.0048784677573541,1,1,1
21099,"Hart","Kentucky",0.0276260662749319,4.15283416292378,0.0276260662749306,4.15283416292377,"2020-08-15",207,3.99162605602711,0.0279729663127098,4.15560936322601,4.15526246318823,-0.0094680581313102,-0.0094680581313109,-0.0080330915269589,-1,-1,-1
21099,"Hart","Kentucky",0.0268833393934424,4.1745184141468,0.026883339393442,4.17451841414679,"2020-08-16",208,3.97029191355212,0.0266185331390227,4.17239996411144,4.17266477036586,-0.000742726881489502,-0.0007427268814886,-0.0013544331736871,-1,-1,-1
21099,"Hart","Kentucky",0.0209981468397748,4.1543202131109,0.0209981468397729,4.15432021311088,"2020-08-17",209,3.94296780927757,0.0211817038219741,4.15578866896849,4.15560511198629,-0.0058851925536676,-0.0058851925536691,-0.0054368293170486,-1,-1,-1
21099,"Hart","Kentucky",0.0103360093306629,4.09002125987777,0.0103360093306621,4.09002125987777,"2020-08-18",210,3.89473150831808,0.0123928154275654,4.10647570865299,4.10441890255609,-0.0106621375091119,-0.0106621375091108,-0.0087888883944087,-1,-1,-1
21099,"Hart","Kentucky",0.0102302682508127,4.09951134056964,0.0102302682508135,4.09951134056964,"2020-08-19",211,3.85620822632175,0.0123203654532074,4.11623211818879,4.1141420209864,-0.000105741079850201,-0.000105741079848601,-7.24499743579993e-05,-1,-1,-1
21099,"Hart","Kentucky",0.00254129742867258,4.04822984224333,0.00254129742867359,4.04822984224334,"2020-08-20",212,3.81299162482197,0.00583401837292581,4.07457160979736,4.0712788888531,-0.00768897082214012,-0.00768897082213991,-0.00648634708028159,-1,-1,-1
21099,"Hart","Kentucky",-0.0179262162681505,3.88703103009742,0,4.01251454397447,"2020-08-21",213,3.76782265645406,-0.0176068575632134,3.88958589973691,3.88926654103198,-0.0204675136968231,-0.00254129742867359,-0.0234408759361392,-1,-1,-1
21099,"Hart","Kentucky",-0.0208884879473553,3.84540664039563,0,3.99162605602711,"2020-08-22",214,3.73084365321297,-0.0199816446225715,3.8526613869939,3.85175454366911,-0.0029622716792048,0,-0.0023747870593581,-1,0,-1
21099,"Hart","Kentucky",-0.0213341424749922,3.82095291622718,0,3.97029191355212,"2020-08-23",215,3.69244452027843,-0.0200687835607046,3.83107578754147,3.82981042862719,-0.0004456545276369,0,-8.71389381330995e-05,-1,0,-1
21099,"Hart","Kentucky",-0.0273241042745537,3.75169907935569,0,3.94296780927757,"2020-08-24",216,3.64133850934494,-0.0245445888072756,3.77393520309392,3.77115568762664,-0.0059899617995615,0,-0.004475805246571,-1,0,-1
21099,"Hart","Kentucky",-0.0482363009594858,3.55707740160168,0,3.89473150831808,"2020-08-25",217,3.59142411796322,-0.0387427629395154,3.63302570576145,3.62353216774147,-0.0209121966849321,0,-0.0141981741322398,-1,0,-1
21099,"Hart","Kentucky",-0.0385232819963329,3.58654525234742,0,3.85620822632175,"2020-08-26",218,3.52214999207982,-0.0323383196046277,3.63602495148106,3.62983998908936,0.0097130189631529,0,0.0064044433348877,1,0,1
21099,"Hart","Kentucky",-0.0432166014997807,3.5104754143235,0,3.81299162482197,"2020-08-27",219,3.48781185449893,-0.0384389774190314,3.5486964069695,3.54391878288875,-0.00469331950344781,0,-0.0061006578144037,-1,0,-1
21099,"Hart","Kentucky",-0.0451689683679138,3.45163987787866,0,3.76782265645406,"2020-08-28",220,3.49650756146648,-0.0401751969714713,3.4915900490502,3.48659627765376,-0.0019523668681331,0,-0.0017362195524399,-1,0,-1
21099,"Hart","Kentucky",-0.0369790032410872,3.47199063052536,0,3.73084365321297,"2020-08-29",221,3.48343547989913,-0.0349286527835903,3.48839343418534,3.48634308372784,0.0081899651268266,0,0.005246544187881,1,0,1
21099,"Hart","Kentucky",-0.0383991329345388,3.42365058973666,0,3.69244452027843,"2020-08-30",222,3.47019025314911,-0.0359477973403737,3.44326127448998,3.44080993889581,-0.0014201296934516,0,-0.0010191445567834,-1,0,-1
21099,"Hart","Kentucky",-0.051106010933493,3.28359643281048,0,3.64133850934494,"2020-08-31",223,3.46126162240481,-0.0437325470284398,3.34258414405091,3.33521068014586,-0.0127068779989542,0,-0.0077847496880661,-1,0,-1
21099,"Hart","Kentucky",-0.0499143913817124,3.24202337829124,0,3.59142411796322,"2020-09-01",224,3.47903986842609,-0.0455475373195656,3.27695821078842,3.27259135672626,0.0011916195517806,0,-0.0018149902911258,1,0,-1
21099,"Hart","Kentucky",-0.0692741258834076,3.03723111089597,0,3.52214999207982,"2020-09-02",225,3.49216915986788,-0.0538589430807259,3.16055257331741,3.14513739051474,-0.0193597345016952,0,-0.0083114057611603,-1,0,-1
21099,"Hart","Kentucky",-0.0343381375808917,3.24744489143268,0,3.48781185449893,"2020-09-03",226,3.48781185449893,-0.0324086317485202,3.26288093809166,3.26095143225929,0.0349359883025159,0,0.0214503113322057,1,0,1
21099,"Hart","Kentucky",0.00869570696755462,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-09-04",227,3.47019025314911,0.00826114611795046,3.55390102344253,3.55433558429213,0.0430338445484463,0.00869570696755417,0.0406697778664707,1,1,1
21099,"Hart","Kentucky",-0.0130720815673523,3.39193090892766,0,3.48343547989913,"2020-09-05",228,3.47903986842609,-0.0163441712773489,3.36575419124769,3.36902628095769,-0.0217677885349069,-0.00869570696755417,-0.0246053173952994,-1,-1,-1
21099,"Hart","Kentucky",-0.0132452267500215,3.37747366589896,0,3.47019025314911,"2020-09-06",229,3.48781185449893,-0.0175905816895967,3.34271082638236,3.34705618132193,-0.0001731451826692,0,-0.0012464104122478,-1,0,-1
21099,"Hart","Kentucky",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-09-07",230,3.49216915986788,-0.0118757284657362,3.37518442542322,3.37813152314466,0.00431659600572334,0,0.0057148532238605,1,0,1
21099,"Hart","Kentucky",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-09-08",231,3.5305534028762,0.0189556634587706,3.61290693007497,3.61172951263748,0.0267068767655806,0.0177782460212819,0.0308313919245068,1,1,1
21099,"Hart","Kentucky",0.0131292914417928,3.58407419996043,0.0131292914417949,3.58407419996045,"2020-09-09",232,3.58747933967221,0.0144009942993789,3.59424782282112,3.59297611996353,-0.0046489545794896,-0.004648954579487,-0.0045546691593917,-1,-1,-1
21099,"Hart","Kentucky",-0.00435730536895662,3.45731071691623,0,3.48781185449893,"2020-09-10",233,3.63758615972639,-0.0127274128575846,3.3903498570072,3.39871996449584,-0.0174865968107494,-0.0131292914417949,-0.0271284071569635,-1,-1,-1
21099,"Hart","Kentucky",-0.0176216013498215,3.34683904370036,0,3.47019025314911,"2020-09-11",234,3.67086094861126,-0.0177443301829783,3.3458572130351,3.34597994186826,-0.0132642959808649,0,-0.0050169173253937,-1,0,-1
21099,"Hart","Kentucky",0.00884961527698348,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-09-12",235,3.70306408910589,0.0113010878524289,3.56059895596854,3.55814748339309,0.026471216626805,0.0088496152769828,0.0290454180354072,1,1,1
21099,"Hart","Kentucky",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-09-13",236,3.73426245996176,0.0117568075251095,3.57309432862697,3.5701095071747,-7.76292041467092e-05,-7.762920414533e-05,0.000455719672680601,-1,-1,1
21099,"Hart","Kentucky",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-09-14",237,3.76451686831956,0.00644997783871997,3.53941167720869,3.53731900473892,-0.0044146807038798,-0.00441468070388007,-0.00530682968638953,-1,-1,-1
21099,"Hart","Kentucky",0.038384243008313,3.79924310393439,0.0383842430083128,3.79924310393439,"2020-09-15",238,3.77111755235091,0.0383721862191632,3.79914664962119,3.79915870641034,0.034026937639356,0.0340269376393554,0.0319222083804432,1,1,1
21099,"Hart","Kentucky",0.0569259367960096,3.98596089724427,0.0569259367960098,3.98596089724427,"2020-09-16",239,3.76451686831956,0.0551825980775575,3.97201418749666,3.97375752621511,0.0185416937876966,0.018541693787697,0.0168104118583943,1,1,1
21099,"Hart","Kentucky",0.0501068200541784,3.98833390010563,0.0501068200541797,3.98833390010564,"2020-09-17",240,3.74782198974739,0.0489783096077464,3.97930581653418,3.98043432698061,-0.0068191167418312,-0.0068191167418301,-0.0062042884698111,-1,-1,-1
21099,"Hart","Kentucky",0.0332747888848737,3.90378447080537,0.0332747888848726,3.90378447080537,"2020-09-18",241,3.72051653905712,0.0314060291614885,3.8888343930183,3.89070315274168,-0.0168320311693047,-0.0168320311693071,-0.0175722804462579,-1,-1,-1
21099,"Hart","Kentucky",0.0322031404946319,3.92848607256832,0.032203140494635,3.92848607256834,"2020-09-19",242,3.67086094861126,0.0307043951780763,3.91649611003587,3.91799485535242,-0.0010716483902418,-0.0010716483902376,-0.000701633983412199,-1,-1,-1
21099,"Hart","Kentucky",0.0311983708558619,3.95265105595279,0.0311983708558619,3.95265105595279,"2020-09-20",243,3.61861025826738,0.030610822443327,3.94795066865251,3.94853821706505,-0.00100476963877,-0.0010047696387731,-9.35727347492997e-05,-1,-1,-1
21099,"Hart","Kentucky",0.0302544083577979,3.97629772682414,0.0302544083578002,3.97629772682416,"2020-09-21",244,3.56347818757266,0.029008375633028,3.96632946502598,3.96757549775076,-0.000943962498063999,-0.000943962498061699,-0.001602446810299,-1,-1,-1
21099,"Hart","Kentucky",0.00660068403135212,3.81732234057037,0.00660068403135261,3.81732234057038,"2020-09-22",245,3.500827222611,0.00969973473061495,3.84211474616448,3.83901569546522,-0.0236537243264458,-0.0236537243264476,-0.019308640902413,-1,-1,-1
21099,"Hart","Kentucky",-0.006600684031354,3.71831208010008,0,3.76451686831956,"2020-09-23",246,3.47019025314911,-0.0102521480047025,3.68910036831329,3.69275183228664,-0.0132013680627061,-0.00660068403135261,-0.0199518827353174,-1,-1,-1
21099,"Hart","Kentucky",-0.0166948785721689,3.6309578397422,0,3.74782198974739,"2020-09-24",247,3.45225255246244,-0.0158196109626238,3.63795998061857,3.63708471300902,-0.0100941945408149,0,-0.0055674629579213,-1,0,-1
21099,"Hart","Kentucky",-0.0273054506902674,3.52937838422525,0,3.72051653905712,"2020-09-25",248,3.44316158076119,-0.0228982078426142,3.56463632700648,3.56022908415882,-0.0106105721180985,0,-0.0070785968799904,-1,0,-1
21099,"Hart","Kentucky",-0.0496555904458591,3.32327181549024,0,3.67086094861126,"2020-09-26",249,3.44771739729705,-0.041367076292947,3.38957992871354,3.38129141456063,-0.0223501397555917,0,-0.0184688684503328,-1,0,-1
21099,"Hart","Kentucky",-0.0522506903438799,3.25285542586022,0,3.61861025826738,"2020-09-27",250,3.45225255246244,-0.0446918413618268,3.31332621771665,3.30576736873459,-0.0025950998980208,0,-0.0033247650688798,-1,0,-1
21099,"Hart","Kentucky",-0.0551320706947124,3.17755369270968,0,3.56347818757266,"2020-09-28",251,3.48343547989913,-0.0463617273562337,3.24771643941751,3.23894609607902,-0.0028813803508325,0,-0.0016698859944069,-1,0,-1
21099,"Hart","Kentucky",-0.0626509649616723,3.06227046787929,0,3.500827222611,"2020-09-29",252,3.53472877428668,-0.0492730567720502,3.16929373339626,3.15591582520665,-0.0075188942669599,0,-0.0029113294158165,-1,0,-1
21099,"Hart","Kentucky",-0.0306369694618911,3.25573146691587,0,3.47019025314911,"2020-09-30",253,3.51367536508885,-0.0280354327639409,3.27654376049947,3.27394222380152,0.0320139954997812,0,0.0212376240081093,1,0,1
