"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51037,"Charlotte","Virginia",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-09-13",236,3.45676723281697,0.0497961329377547,3.40121880482489,3.39987505527308,NA,NA,NA,NA,NA,NA
51037,"Charlotte","Virginia",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-09-14",237,3.50512830451039,0.0624979777970883,3.55128594708551,3.55417072855127,0.0169303758769087,0.0169303758769077,0.0127018448593336,1,1,1
51037,"Charlotte","Virginia",0.0433504408736153,3.46348841096058,0.0433504408736138,3.46348841096057,"2020-09-15",238,3.54715129428523,0.0475273687071518,3.49690383362886,3.49272690579533,-0.0220323183892411,-0.0220323183892411,-0.0149706090899365,-1,-1,-1
51037,"Charlotte","Virginia",0.0415490029128727,3.49242734814825,0.0415490029128724,3.49242734814825,"2020-09-16",239,3.56751859710967,0.0443110917547312,3.51452405888312,3.51176197004126,-0.0018014379607426,-0.00180143796074141,-0.0032162769524206,-1,-1,-1
51037,"Charlotte","Virginia",0.0510025544523745,3.60960476337714,0.0510025544523729,3.60960476337712,"2020-09-17",240,3.57954279007647,0.0508496775758468,3.60838174836491,3.60853462524144,0.00945355153950179,0.0094535515395005,0.0065385858211156,1,1,1
51037,"Charlotte","Virginia",0.0693611277974971,3.80747590459049,0.0693611277975004,3.80747590459052,"2020-09-18",241,3.57555076880693,0.0592102052731596,3.72626852439579,3.73641944692013,0.0183585733451226,0.0183585733451275,0.0083605276973128,1,1,1
51037,"Charlotte","Virginia",0.069679920637992,3.87938737511195,0.0696799206379901,3.87938737511194,"2020-09-19",242,3.55534806148941,0.0622796446822231,3.82018516746579,3.82758544342156,0.000318792840494894,0.000318792840489704,0.0030694394090635,1,1,1
51037,"Charlotte","Virginia",0.0651393021709596,3.91274234801368,0.0651393021709614,3.9127423480137,"2020-09-20",243,3.5305534028762,0.0591334178418979,3.86469527338118,3.87070115771026,-0.0045406184670324,-0.0045406184670287,-0.0031462268403252,-1,-1,-1
51037,"Charlotte","Virginia",0.0483610716934203,3.84365580636433,0.0483610716934217,3.84365580636434,"2020-09-21",244,3.50512830451039,0.0496198924861984,3.85372637270656,3.85246755191378,-0.0167782304775393,-0.0167782304775397,-0.0095135253556995,-1,-1,-1
51037,"Charlotte","Virginia",0.0420229897748458,3.84131222270916,0.0420229897748472,3.84131222270917,"2020-09-22",245,3.48343547989913,0.042970033217551,3.8488885702508,3.84794152680809,-0.0063380819185745,-0.0063380819185745,-0.0066498592686474,-1,-1,-1
51037,"Charlotte","Virginia",0.0203673028244342,3.71008971688071,0.0203673028244333,3.7100897168807,"2020-09-23",246,3.47019025314911,0.0215887424667929,3.71986123401957,3.71863979437722,-0.0216556869504116,-0.0216556869504139,-0.0213812907507581,-1,-1,-1
51037,"Charlotte","Virginia",0.0120241929668044,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-09-24",247,3.46126162240481,0.0145699733918336,3.68407838424434,3.68153260381931,-0.0083431098576298,-0.0083431098576296,-0.0070187690749593,-1,-1,-1
51037,"Charlotte","Virginia",-0.00399202126954041,3.54760661992015,0,3.57555076880693,"2020-09-25",248,3.43398720448515,-0.00990540772685027,3.50029952826167,3.50621291471898,-0.0160162142363448,-0.0120241929668037,-0.0244753811186839,-1,-1,-1
51037,"Charlotte","Virginia",-0.020202707317518,3.41392911026679,0,3.55534806148941,"2020-09-26",249,3.41538201665411,-0.0187828488815916,3.4252879777542,3.42386811931827,-0.0162106860479776,0,-0.00887744115474133,-1,0,-1
51037,"Charlotte","Virginia",-0.0247946586132159,3.35699079258368,0,3.5305534028762,"2020-09-27",250,3.40119738166216,-0.0232771968742283,3.36913048649558,3.3676130247566,-0.0045919512956979,0,-0.0044943479926367,-1,0,-1
51037,"Charlotte","Virginia",-0.0254250983658071,3.32715261594974,0,3.50512830451039,"2020-09-28",251,3.38196601973427,-0.025371886602815,3.32757831005368,3.32752509829068,-0.000630439752591201,0,-0.0020946897285867,-1,0,-1
51037,"Charlotte","Virginia",-0.0216928246112604,3.33158570762031,0,3.48343547989913,"2020-09-29",252,3.33729357968267,-0.0200711691693377,3.34455895115569,3.34293729571377,0.0037322737545467,0,0.0053007174334773,1,0,1
51037,"Charlotte","Virginia",-0.0132452267500239,3.37747366589894,0,3.47019025314911,"2020-09-30",253,3.29583686600433,-0.016279206400979,3.3532018286913,3.35623580834226,0.0084475978612365,0,0.0037919627683587,1,0,1
51037,"Charlotte","Virginia",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-10-01",254,3.23587340123677,-0.0131889860718593,3.36467836457424,3.36893871990179,0.00431659600572574,0,0.0030902203291197,1,0,1
51037,"Charlotte","Virginia",-0.027274417919663,3.24306627904751,0,3.43398720448515,"2020-10-02",255,3.26357600378611,-0.0256475318795556,3.25608136736836,3.25445448132826,-0.0183457871753648,0,-0.0124585458076963,-1,0,-1
51037,"Charlotte","Virginia",-0.0186051878310345,3.28514570183687,0,3.41538201665411,"2020-10-03",256,3.31158522297247,-0.0201410900557067,3.2728584840395,3.27439438626416,0.0086692300886285,0,0.0055064418238489,1,0,1
51037,"Charlotte","Virginia",-0.0141846349919563,3.30190493671846,0,3.40119738166216,"2020-10-04",257,3.391627930646,-0.0169315506283912,3.27992961162698,3.28267652726342,0.0044205528390782,0,0.0032095394273155,1,0,1
51037,"Charlotte","Virginia",-0.0192313619278879,3.24734648623905,0,3.38196601973427,"2020-10-05",258,3.47903986842609,-0.0206932440311773,3.23565142941274,3.23711331151603,-0.0050467269359316,0,-0.0037616934027861,-1,0,-1
51037,"Charlotte","Virginia",-0.044672440051593,3.02458649932152,0,3.33729357968267,"2020-10-06",259,3.58747933967221,-0.0389769001391532,3.07015081862104,3.0644552787086,-0.0254410781237051,0,-0.0182836561079759,-1,0,-1
51037,"Charlotte","Virginia",-0.0414567136783484,3.00563987025589,0,3.29583686600433,"2020-10-07",260,3.70306408910589,-0.0363845726402083,3.046216998561,3.04114485752287,0.0032157263732446,0,0.0025923274989449,1,0,1
51037,"Charlotte","Virginia",-0.0599634647675546,2.81612914786389,0,3.23587340123677,"2020-10-08",261,3.83174217416734,-0.0476896287838347,2.91431983573365,2.90204599974993,-0.0185067510892062,0,-0.0113050561436264,-1,0,-1
51037,"Charlotte","Virginia",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-10-09",262,3.93462283734539,0.0276134227075706,3.45678078289733,3.4568699627391,0.08766606731689,0.0277026025493354,0.0753030514914053,1,1,1
51037,"Charlotte","Virginia",0.0480092191863592,3.64764975727698,0.048009219186361,3.64764975727699,"2020-10-10",263,4.03550406219917,0.0490053094763563,3.65561847959696,3.65462238930696,0.0203066166370238,0.0203066166370256,0.0213918867687857,1,1,1
51037,"Charlotte","Virginia",0.0800427076735357,3.95192688436075,0.0800427076735373,3.95192688436077,"2020-10-11",264,4.11087386417331,0.0707953128931511,3.87794772611768,3.88719512089806,0.0320334884871765,0.0320334884871763,0.0217900034167948,1,1,1
51037,"Charlotte","Virginia",0.0874119377800847,4.09092343288668,0.0874119377800842,4.09092343288668,"2020-10-12",265,4.19612725653204,0.0725687917311427,3.97217826449514,3.98702141054409,0.007369230106549,0.0073692301065469,0.0017734788379916,1,1,1
51037,"Charlotte","Virginia",0.108439471246124,4.34655563839508,0.108439471246117,4.34655563839503,"2020-10-13",266,4.27069595202955,0.0829528340604298,4.14266254090953,4.16814917809522,0.0210275334660393,0.0210275334660328,0.0103840423292871,1,1,1
51037,"Charlotte","Virginia",0.115584749433686,4.5121573351417,0.115584749433687,4.5121573351417,"2020-10-14",267,4.33448568990488,0.0866685434142244,4.28082768698601,4.30974389300546,0.007145278187562,0.00714527818757001,0.0037157093537946,1,1,1
51037,"Charlotte","Virginia",0.128678085061449,4.73248876959748,0.128678085061449,4.73248876959749,"2020-10-15",268,4.38736947908438,0.084503340581927,4.37909081376131,4.42326555824083,0.013093335627763,0.013093335627762,-0.0021652028322974,1,1,-1
51037,"Charlotte","Virginia",0.102880663178052,4.65478747959175,0.102880663178044,4.65478747959169,"2020-10-16",269,4.4188406077966,0.0799399956760386,4.47126213957565,4.49420280707766,-0.025797421883397,-0.025797421883405,-0.0045633449058884,-1,-1,-1
51037,"Charlotte","Virginia",0.100881224853788,4.74167263617568,0.100881224853782,4.74167263617564,"2020-10-17",270,4.44600696433729,0.0814832184636315,4.58648858505444,4.60588659144459,-0.001999438324264,-0.001999438324262,0.0015432227875929,-1,-1,1
51037,"Charlotte","Virginia",0.0753698019741485,4.63846247799235,0.0753698019741433,4.63846247799231,"2020-10-18",271,4.4724547868809,0.071886110281377,4.61059294445019,4.61407663614295,-0.0255114228796395,-0.0255114228796387,-0.00959710818225451,-1,-1,-1
51037,"Charlotte","Virginia",0.0852533923587248,4.79290100304312,0.0852533923587311,4.79290100304316,"2020-10-19",272,4.48380932898382,0.0753601952498532,4.71375542617213,4.72364862328101,0.0098835903845763,0.0098835903845878,0.0034740849684762,1,1,1
51037,"Charlotte","Virginia",0.0745686954975032,4.79267682051207,0.0745686954975096,4.79267682051212,"2020-10-20",273,4.49663001741289,0.069919043438887,4.75547960404314,4.76012925610176,-0.0106846968612216,-0.0106846968612215,-0.0054411518109662,-1,-1,-1
