"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6055,"Napa","California",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-15",85,3.500827222611,0.0620303557195345,3.49197511931027,3.47873492776016,NA,NA,NA,NA,NA,NA
6055,"Napa","California",0.0658132185695708,3.57102818627999,0.0658132185695703,3.57102818627999,"2020-04-16",86,3.52636052461616,0.0710366983251765,3.61281602432483,3.60759254456923,0.0170230544001386,0.0170230544001381,0.00900634260564201,1,1,1
6055,"Napa","California",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-04-17",87,3.55125807623789,0.0724351135520946,3.68981656470975,3.69103436073242,0.00783969100519449,0.0078396910051946,0.0013984152269181,1,1,1
6055,"Napa","California",0.0795874379183478,3.82068806921454,0.0795874379183479,3.82068806921454,"2020-04-18",88,3.56347818757266,0.0771182448198877,3.80093452442686,3.80340371752532,0.0059345283435825,0.00593452834358299,0.0046831312677931,1,1,1
6055,"Napa","California",0.0737175758965677,3.85331661095865,0.0737175758965676,3.85331661095865,"2020-04-19",89,3.57555076880693,0.0644563882277329,3.77922710960797,3.7884882972768,-0.0058698620217801,-0.00586986202178029,-0.0126618565921548,-1,-1,-1
6055,"Napa","California",0.0543343509633319,3.77196838738933,0.0543343509633307,3.77196838738932,"2020-04-20",90,3.59926729542425,0.0515257894126936,3.74949989498422,3.75230845653486,-0.0193832249332358,-0.0193832249332369,-0.0129305988150393,-1,-1,-1
6055,"Napa","California",0.0606246218164351,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-04-21",91,3.61091791264422,0.054494606341167,3.82758478137534,3.83371479685061,0.0062902708531032,0.0062902708531052,0.0029688169284734,1,1,1
6055,"Napa","California",0.0485746701485549,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-04-22",92,3.63381967693091,0.0427452909299382,3.79421487990195,3.80004425912057,-0.0120499516678802,-0.0120499516678807,-0.0117493154112288,-1,-1,-1
6055,"Napa","California",0.0255333020051656,3.70509363865232,0.025533302005166,3.70509363865232,"2020-04-23",93,3.65251180994306,0.0269665251963349,3.71655942418168,3.7151262009905,-0.0230413681433893,-0.0230413681433892,-0.0157787657336033,-1,-1,-1
6055,"Napa","California",0.0248975516217283,3.72554093758999,0.024897551621728,3.72554093758999,"2020-04-24",94,3.65620867182439,0.0254606470320247,3.73004570087236,3.72948260546206,-0.0006357503834373,-0.000635750383438001,-0.0015058781643102,-1,-1,-1
6055,"Napa","California",0.0122201113347755,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-04-25",95,3.66721795733276,0.016996298127585,3.68722846125857,3.68245227446576,-0.0126774402869528,-0.0126774402869531,-0.0084643489044397,-1,-1,-1
6055,"Napa","California",0.0120725812342682,3.66005883744681,0.0120725812342681,3.66005883744681,"2020-04-26",96,3.67810735713203,0.0157151005806082,3.68919899221753,3.68555647287119,-0.0001475301005073,-0.000147530100506799,-0.0012811975469768,-1,-1,-1
6055,"Napa","California",0.0237165266173165,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-04-27",97,3.69953674858792,0.0213283009773381,3.74617717662563,3.74856540226562,0.0116439453830483,0.0116439453830491,0.0056132003967299,1,1,1
6055,"Napa","California",0.0116506172199746,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-04-28",98,3.72051653905712,0.015415898778172,3.72259448564963,3.71882920409142,-0.0120659093973419,-0.0120659093973426,-0.0059124021991661,-1,-1,-1
