"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39055,"Geauga","Ohio",0.159064694629694,4.30334115040281,0.159064694629689,4.30334115040277,"2020-04-10",80,3.73426245996176,0.164078979271152,4.34345542753447,4.33844114289301,NA,NA,NA,NA,NA,NA
39055,"Geauga","Ohio",0.132059722013065,4.24636606409947,0.132059722013065,4.24636606409947,"2020-04-11",81,3.78093759853188,0.143192556511116,4.33542874008388,4.32429590558582,-0.027004972616629,-0.027004972616624,-0.020886422760036,-1,-1,-1
39055,"Geauga","Ohio",0.102779869064336,4.1441869625227,0.102779869064335,4.14418696252269,"2020-04-12",82,3.85014760171006,0.114804814085666,4.24038652269334,4.22836157767201,-0.029279852948729,-0.02927985294873,-0.02838774242545,-1,-1,-1
39055,"Geauga","Ohio",0.0804004254380384,4.06793128257666,0.0804004254380386,4.06793128257666,"2020-04-13",83,3.9262076404201,0.100775036533699,4.23092817134194,4.21055356024628,-0.0223794436262976,-0.0223794436262964,-0.014029777551967,-1,-1,-1
39055,"Geauga","Ohio",0.0664144428990084,4.03644384770245,0.0664144428990077,4.03644384770245,"2020-04-14",84,3.99951045955126,0.0889148931498684,4.21644744970934,4.19394699945848,-0.01398598253903,-0.0139859825390309,-0.0118601433838306,-1,-1,-1
39055,"Geauga","Ohio",0.0697957619355392,4.12990884289371,0.06979576193554,4.12990884289372,"2020-04-15",85,4.08477511120595,0.0839323098154448,4.24300122593296,4.22886467805305,0.0033813190365308,0.0033813190365323,-0.0049825833344236,1,1,-1
39055,"Geauga","Ohio",0.0475409447690014,4.02166606749695,0.0475409447690009,4.02166606749694,"2020-04-16",86,4.18095903505887,0.0665053468008922,4.17338128375208,4.15441688172019,-0.0222548171665378,-0.0222548171665391,-0.0174269630145526,-1,-1,-1
39055,"Geauga","Ohio",0.0453830058478192,4.05194350089649,0.0453830058478188,4.05194350089649,"2020-04-17",87,4.26669594669621,0.0644755888066926,4.20468416456748,4.18559158160861,-0.0021579389211822,-0.0021579389211821,-0.0020297579941996,-1,-1,-1
39055,"Geauga","Ohio",0.0466751385701295,4.10766356852279,0.0466751385701296,4.10766356852279,"2020-04-18",88,4.33635659784069,0.0566532098059213,4.18748813840913,4.17751006717333,0.0012921327223103,0.0012921327223108,-0.0078223790007713,1,1,-1
39055,"Geauga","Ohio",0.0692100031781751,4.33461762395728,0.0692100031781737,4.33461762395727,"2020-04-19",89,4.38381075646738,0.0713035663687565,4.35136612948193,4.34927256629136,0.0225348646080456,0.0225348646080441,0.0146503565628352,1,1,1
39055,"Geauga","Ohio",0.0760600387100433,4.4586279113904,0.0760600387100436,4.45862791139041,"2020-04-20",90,4.42227703729518,0.0741566622459592,4.44340089967773,4.44530427614181,0.00685003553186819,0.0068500355318699,0.0028530958772027,1,1,1
39055,"Geauga","Ohio",0.0733028191311601,4.51263019346938,0.0733028191311602,4.51263019346938,"2020-04-21",91,4.46261864200418,0.0664101746676316,4.45748903776115,4.46438168222468,-0.0027572195788832,-0.0027572195788834,-0.00774648757832759,-1,-1,-1
39055,"Geauga","Ohio",0.0852646516546883,4.68162767278877,0.0852646516546876,4.68162767278876,"2020-04-22",92,4.48863636973214,0.0767055925640367,4.61315520006355,4.62171425915421,0.0119618325235282,0.0119618325235274,0.0102954178964051,1,1,1
39055,"Geauga","Ohio",0.0961839238529218,4.85424650202932,0.0961839238529212,4.85424650202932,"2020-04-23",93,4.49822110764513,0.083024106008522,4.74896795927413,4.76212777711852,0.0109192721982335,0.0109192721982336,0.00631851344448531,1,1,1
39055,"Geauga","Ohio",0.0857369116373373,4.86685432815757,0.0857369116373343,4.86685432815755,"2020-04-24",94,4.50456027308886,0.0751732099461049,4.78234471462771,4.79290841631894,-0.0104470122155845,-0.0104470122155869,-0.00785089606241711,-1,-1,-1
39055,"Geauga","Ohio",0.0696606511444897,4.82398115585212,0.0696606511444875,4.82398115585211,"2020-04-25",95,4.51242813428948,0.0626151968899713,4.76761752181598,4.77466297607049,-0.0160762604928476,-0.0160762604928468,-0.0125580130561336,-1,-1,-1
