"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31185,"York","Nebraska",0.0212022076506018,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-05-30",130,3.06472514504094,0.0221861099365515,3.1732211530464,3.17223725076045,NA,NA,NA,NA,NA,NA
31185,"York","Nebraska",0.0138891121606681,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-05-31",131,3.03769647265303,0.0194585310609109,3.17260272969188,3.16703331079164,-0.0073130954899337,-0.0073130954899341,-0.0027275788756406,-1,-1,-1
31185,"York","Nebraska",0.0272125635248862,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-06-01",132,3.00991690854595,0.0317481345272396,3.28480866958318,3.28027309858083,0.0133234513642181,0.0133234513642186,0.0122896034663287,1,1,1
31185,"York","Nebraska",0.0210534091978352,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-08-11",203,3.15395627876888,0.0235896674814473,3.19156708117443,3.18903082289082,-0.006159154327051,-0.0061591543270505,-0.0081584670457923,-1,-1,-1
31185,"York","Nebraska",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-08-12",204,3.16607763930123,0.0450395767970783,3.38421976489732,3.38000218262049,0.0197685853224159,0.0197685853224168,0.021449909315631,1,1,1
31185,"York","Nebraska",0.032789822822989,3.32704372762485,0.0327898228229904,3.32704372762486,"2020-08-13",205,3.19575340744735,0.0345920408128101,3.34146147154342,3.3396592535536,-0.0080321716972621,-0.0080321716972622,-0.0104475359842682,-1,-1,-1
31185,"York","Nebraska",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-14",206,3.22457384598284,0.0343165580114092,3.3720474319552,3.36947957225838,-0.0010411245084048,-0.0010411245084066,-0.000275482801400904,-1,-1,-1
31185,"York","Nebraska",-0.0125787822068612,3.02863340852363,0,3.11668488397165,"2020-08-15",207,3.27444567602301,-0.0107445077131001,3.04330760447372,3.04147332997995,-0.0443274805214454,-0.0317486983145838,-0.0450610657245093,-1,-1,-1
31185,"York","Nebraska",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-16",208,3.31678003984957,0.0120383137473615,3.21299139395054,3.20726224939645,0.0188879514001242,0.00630916919326285,0.0227828214604616,1,1,1
31185,"York","Nebraska",0.00626961301359756,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-17",209,3.36729582998647,0.0098953731183742,3.20215703811191,3.19853127800714,-3.95561796654202e-05,-3.95561796651097e-05,-0.0021429406289873,-1,-1,-1
31185,"York","Nebraska",0.0246926125903671,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-08-18",210,3.3722098447889,0.0270468246323027,3.34563826323694,3.343284051195,0.0184229995767695,0.0184229995767709,0.0171514515139285,1,1,1
31185,"York","Nebraska",0.0121213605323456,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-08-19",211,3.40594798442075,0.0148415397963758,3.27268859713989,3.26996841787586,-0.0125712520580215,-0.0125712520580232,-0.0122052848359269,-1,-1,-1
31185,"York","Nebraska",0.0296757681461171,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-08-20",212,3.42006586596654,0.0321428056243158,3.42322008429576,3.42075304681756,0.0175544076137715,0.0175544076137708,0.01730126582794,1,1,1
31185,"York","Nebraska",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-08-21",213,3.42006586596654,0.0298588815911571,3.43462446017661,3.43358601712094,-0.0008553296106267,-0.000855329610625101,-0.0022839240331587,-1,-1,-1
