"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19019,"Buchanan","Iowa",0.0658132185695721,3.57102818628,0.0658132185695703,3.57102818627999,"2020-07-17",178,3.30111392310517,0.0648270361727938,3.56313872710577,3.56412490950255,NA,NA,NA,NA,NA,NA
19019,"Buchanan","Iowa",0.0617480070684513,3.6043197128406,0.0617480070684504,3.6043197128406,"2020-07-18",179,3.31678003984957,0.0610129091521301,3.59843892951003,3.59917402742635,-0.0040652115011208,-0.0040652115011199,-0.0038141270206637,-1,-1,-1
19019,"Buchanan","Iowa",0.0524901826213937,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-07-19",180,3.33729357968267,0.0515908391573087,3.58481037661991,3.585709720084,-0.0092578244470576,-0.0092578244470576,-0.0094220699948214,-1,-1,-1
19019,"Buchanan","Iowa",0.0444517625708342,3.58018794654951,0.0444517625708363,3.58018794654953,"2020-07-20",181,3.36235754834589,0.045855664388409,3.59141916109011,3.59001525927253,-0.0080384200505595,-0.0080384200505565,-0.0057351747688997,-1,-1,-1
19019,"Buchanan","Iowa",0.0161728592456011,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-07-21",182,3.38680864421006,0.0171851688297024,3.40650695919129,3.40549464960719,-0.0282789033252331,-0.0282789033252362,-0.0286704955587066,-1,-1,-1
19019,"Buchanan","Iowa",0.00533334597536521,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-07-22",183,3.43398720448515,0.0109674080509012,3.37293773220648,3.36730367013095,-0.0108395132702359,-0.0108395132702355,-0.0062177607788012,-1,-1,-1
19019,"Buchanan","Iowa",0,3.29053181377464,0,3.29053181377464,"2020-07-23",184,3.48343547989913,-0.0105744386114093,3.20593630488337,3.21651074349478,-0.00533334597536521,-0.00533334597536461,-0.0215418466623105,-1,-1,-1
19019,"Buchanan","Iowa",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-07-24",185,3.5179216559703,0.0139978606476701,3.402514698956,3.39909894763886,0.0105821093305337,0.0105821093305338,0.0245722992590794,1,1,1
19019,"Buchanan","Iowa",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-07-25",186,3.55534806148941,0.0167848031341304,3.43539234817821,3.43427366178848,0.0050840074138686,0.0050840074138683,0.0027869424864603,1,1,1
19019,"Buchanan","Iowa",0.0205135398331004,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-07-26",187,3.58747933967221,0.0215008642517644,3.48878695386369,3.48779962944502,0.0048474230886981,0.0048474230886981,0.004716061117634,1,1,1
