"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36033,"Franklin","New York",0.181138824544904,4.45196033768209,0.181138824544905,4.4519603376821,"2020-11-13",297,4.26267987704132,0.0871213209373855,3.69982030882193,3.79383781242946,NA,NA,NA,NA,NA,NA
36033,"Franklin","New York",0.197977453866522,4.76780819679992,0.197977453866509,4.76780819679983,"2020-11-14",298,4.3640081291712,0.102012799604299,4.00009096270215,4.09605561696436,0.016838629321618,0.016838629321604,0.0148914786669135,1,1,1
36033,"Franklin","New York",0.189576727675112,4.89857984113518,0.189576727675128,4.89857984113529,"2020-11-15",299,4.45101950616083,0.101341328790714,4.19269665005998,4.2809320489444,-0.00840072619141,-0.00840072619138099,-0.000671470813584998,-1,-1,-1
36033,"Franklin","New York",0.169522459875122,4.92772242641036,0.16952245987511,4.92772242641028,"2020-11-16",300,4.52643614544559,0.110132595769722,4.45260351356718,4.51199337767257,-0.02005426779999,-0.020054267800018,0.00879126697900799,-1,-1,1
36033,"Franklin","New York",0.141970261270399,4.87682729744769,0.141970261270389,4.87682729744762,"2020-11-17",301,4.59367580656236,0.106836087267395,4.59575390542367,4.63088807942665,-0.027552198604723,-0.027552198604721,-0.00329650850232699,-1,-1,-1
36033,"Franklin","New York",0.139761942375168,5.00113100755623,0.139761942375159,5.00113100755616,"2020-11-18",302,4.66613088577778,0.107056160137732,4.73948474965674,4.77219053189417,-0.00220831889523099,-0.00220831889523002,0.000220072870336999,-1,-1,1
36033,"Franklin","New York",0.120337315461469,4.98549593462182,0.120337315461479,4.98549593462189,"2020-11-19",303,4.73368903678907,0.0960107444564091,4.79088336658132,4.81520993758639,-0.019424626913699,-0.01942462691368,-0.0110454156813229,-1,-1,-1
36033,"Franklin","New York",0.119545150649782,5.09949593158979,0.119545150649783,5.0994959315898,"2020-11-20",304,4.78868151091763,0.102382410746232,4.96219401236138,4.97935675226494,-0.000792164811687007,-0.000792164811696,0.0063716662898229,-1,-1,1
36033,"Franklin","New York",0.101328252129895,5.07330589408047,0.101328252129888,5.07330589408042,"2020-11-21",305,4.83741505154865,0.0930443883008269,5.00703498344793,5.01531884727699,-0.018216898519887,-0.018216898519895,-0.0093380224454051,-1,-1,-1
36033,"Franklin","New York",0.0870113769896284,5.06009914508823,0.0870113769896292,5.06009914508824,"2020-11-22",306,4.87737597330037,0.0879650867409451,5.06772882309876,5.06677511334745,-0.0143168751402666,-0.0143168751402588,-0.0050793015598818,-1,-1,-1
36033,"Franklin","New York",0.0754166392847577,5.05435262043889,0.0754166392847537,5.05435262043886,"2020-11-23",307,4.92206425991498,0.073034398466371,5.0352946938918,5.03767693471019,-0.0115947377048707,-0.0115947377048755,-0.0149306882745741,-1,-1,-1
