"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35007,"Colfax","New Mexico",0.18113882454489,4.45196033768199,0.181138824544905,4.4519603376821,"2020-11-19",303,3.68887945411394,0.104023031881349,3.83503399637365,3.91214978903721,NA,NA,NA,NA,NA,NA
35007,"Colfax","New Mexico",0.143100843640675,4.32879531499316,0.143100843640677,4.32879531499317,"2020-11-20",304,3.84098723231139,0.103910174160116,4.01526995914869,4.05446062862925,-0.038037980904215,-0.038037980904228,-0.000112857721232998,-1,-1,-1
35007,"Colfax","New Mexico",0.116072171252753,4.25566677953046,0.116072171252753,4.25566677953046,"2020-11-21",305,3.97298370521783,0.0963127683479193,4.09759155629179,4.11735095919663,-0.027028672387922,-0.027028672387924,-0.0075974058121967,-1,-1,-1
35007,"Colfax","New Mexico",-0.352119127402898,0.626208561538031,0,3.09104245335832,"2020-11-22",306,4.27666611901606,-0.0540129909766532,3.01105765294796,2.71295151652175,-0.468191298655651,-0.116072171252753,-0.150325759324572,-1,-1,-1
35007,"Colfax","New Mexico",0.144830947878453,4.24969003638594,0.144830947878455,4.24969003638595,"2020-11-23",307,4.37485814519527,0.110832308992941,3.97770092530185,4.01169956418736,0.496950075281351,0.144830947878455,0.164845299969594,1,1,1
35007,"Colfax","New Mexico",0.150935242973284,4.44335534502305,0.150935242973286,4.44335534502306,"2020-11-24",308,4.4724547868809,0.105401100160729,4.0790822025226,4.12461634533516,0.00610429509483101,0.00610429509483101,-0.005431208832212,1,1,-1
35007,"Colfax","New Mexico",0.152078140225283,4.60343376601232,0.152078140225284,4.60343376601233,"2020-11-25",309,4.55987391107292,0.114159848377698,4.30008743123164,4.33800572307922,0.00114289725199898,0.00114289725199798,0.00875874821696901,1,1,1
35007,"Colfax","New Mexico",0.149992669678594,4.73882814186409,0.149992669678595,4.7388281418641,"2020-11-26",310,4.63195120866574,0.110464360869082,4.422601671388,4.46212998019751,-0.00208547054668898,-0.00208547054668898,-0.00369548750861601,-1,-1,-1
35007,"Colfax","New Mexico",0.152107778197458,4.9057416796936,0.152107778197458,4.9057416796936,"2020-11-27",311,4.71594459149,0.116381336636296,4.61993014720431,4.65565658876547,0.00211510851886398,0.00211510851886298,0.00591697576721401,1,1,1
35007,"Colfax","New Mexico",0.131996472906447,4.89695901556296,0.131996472906438,4.8969590155629,"2020-11-28",312,4.79579054559674,0.109288558024607,4.71529569650825,4.73800361139008,-0.020111305291011,-0.02011130529102,-0.007092778611689,-1,-1,-1
35007,"Colfax","New Mexico",0.303682413798197,6.40244301560343,0.303682413798223,6.40244301560362,"2020-11-29",313,4.87301391622021,0.120331555664361,4.93563615053272,5.11898700866659,0.17168594089175,0.171685940891785,0.011042997639754,1,1,1
35007,"Colfax","New Mexico",0.0981920261792051,5.0622023284497,0.0981920261792135,5.06220232844976,"2020-11-30",314,4.94673149211678,0.0955171818854327,5.04080357409952,5.0434784183933,-0.205490387618992,-0.20549038761901,-0.0248143737789283,-1,-1,-1
35007,"Colfax","New Mexico",0.0975966416856358,5.15563127868035,0.0975966416856293,5.1556312786803,"2020-12-01",315,5.014437580046,0.101710639596193,5.18854326196481,5.18442926405425,-0.000595384493569301,-0.000595384493584206,0.0061934577107603,-1,-1,1
35007,"Colfax","New Mexico",0.0874191241920105,5.17180778041699,0.0874191241920173,5.17180778041704,"2020-12-02",316,5.08494732706081,0.0853499315446269,5.15525423923792,5.15732343188531,-0.0101775174936253,-0.010177517493612,-0.0163607080515661,-1,-1,-1
35007,"Colfax","New Mexico",0.0720772975928149,5.13649229181544,0.0720772975928208,5.13649229181548,"2020-12-03",317,5.15576582256413,0.0783750998109486,5.18687470956051,5.18057690734238,-0.0153418265991956,-0.0153418265991965,-0.0069748317336783,-1,-1,-1
35007,"Colfax","New Mexico",0.0839933828242701,5.30389827125989,0.0839933828242643,5.30389827125985,"2020-12-04",318,5.22189903526113,0.0824771672344344,5.29176854654122,5.29328476213104,0.0119160852314552,0.0119160852314435,0.0041020674234858,1,1,1
35007,"Colfax","New Mexico",0.0798459541067451,5.35471222434396,0.0798459541067409,5.35471222434393,"2020-12-05",319,5.28320372873799,0.0756022248043487,5.32076238992479,5.32500611922718,-0.00414742871752501,-0.0041474287175234,-0.00687494243008571,-1,-1,-1
35007,"Colfax","New Mexico",0.0772233706234679,5.41357751058449,0.0772233706234688,5.41357751058449,"2020-12-06",320,5.35118085610511,0.0712277963192048,5.36561291615038,5.37160849045464,-0.00262258348327719,-0.0026225834832721,-0.0043744284851439,-1,-1,-1
